-2.85 7.9 0.0801075
-2.75 7.9 0.0781912
-2.65 7.9 0.0776476
-2.55 7.9 0.079195
-2.45 7.9 0.0774813
-2.35 7.9 0.0791159
-2.25 7.9 0.080072
-2.15 7.9 0.080349
-2.05 7.9 0.0785063
-1.95 7.9 0.0785883
-1.85 7.9 0.0791063
-1.75 7.9 0.0790658
-1.65 7.9 0.0790127
-1.55 7.9 0.078758
-1.45 7.9 0.077637
-1.35 7.9 0.0778393
-1.25 7.9 0.0771952
-1.15 7.9 0.0774027
-1.05 7.9 0.0767115
-0.95 7.9 0.0785628
-0.85 7.9 0.0769957
-0.75 7.9 0.0780383
-0.65 7.9 0.0768457
-0.55 7.9 0.0785089
-0.45 7.9 0.0783475
-0.35 7.9 0.0777212
-0.25 7.9 0.0785915
-0.15 7.9 0.0776686
-0.05 7.9 0.07752
0.05 7.9 0.0783713
0.15 7.9 0.0756653
0.25 7.9 0.0759457
0.35 7.9 0.076795
0.45 7.9 0.0783625
0.55 7.9 0.0765827
0.65 7.9 0.078579
0.75 7.9 0.0797746
0.85 7.9 0.0787789
0.95 7.9 0.0785704
1.05 7.9 0.0773535
1.15 7.9 0.0767473
1.25 7.9 0.0776946
1.35 7.9 0.0776369
1.45 7.9 0.0768625
1.55 7.9 0.0771235
1.65 7.9 0.076711
1.75 7.9 0.0756051
1.85 7.9 0.0781874
1.95 7.9 0.0792062
2.05 7.9 0.0785876
2.15 7.9 0.0781284
2.25 7.9 0.0761191
2.35 7.9 0.0762285
2.45 7.9 0.0781019
2.55 7.9 0.0797826
2.65 7.9 0.0797568
2.75 7.9 0.078929
2.85 7.9 0.0786428
2.95 7.9 0.0777363
3.05 7.9 0.0787803
3.15 7.9 0.0780072
3.25 7.9 0.0767495
3.35 7.9 0.0780184
3.45 7.9 0.0782857
3.55 7.9 0.0782211
3.65 7.9 0.0768572
3.75 7.9 0.0778282
3.85 7.9 0.0768054
3.95 7.9 0.0744566
4.05 7.9 0.07628
4.15 7.9 0.0769621
4.25 7.9 0.075165
4.35 7.9 0.0731711
4.45 7.9 0.0695136
4.55 7.9 0.0627434
4.65 7.9 0.0560742
4.75 7.9 0.048135
4.85 7.9 0.039458
4.95 7.9 0.0317602
5.05 7.9 0.0239685
5.15 7.9 0.0161857
5.25 7.9 0.0114811
5.35 7.9 0.0071615
5.45 7.9 0.00428702
5.55 7.9 0.00250928
5.65 7.9 0.00153728
5.75 7.9 0.000918689
5.85 7.9 0.00069921
5.95 7.9 0.000512056
6.05 7.9 0.000435112
6.15 7.9 0.000368735
6.25 7.9 0.000341275
6.35 7.9 0.000279154
6.45 7.9 0.000221214
6.55 7.9 0.000148799
6.65 7.9 0.000136037
6.75 7.9 0.000136758
6.85 7.9 9.83762e-05
6.95 7.9 7.57191e-05
7.05 7.9 7.32107e-05
7.15 7.9 6.78229e-05
7.25 7.9 6.8118e-05
7.35 7.9 5.27914e-05
7.45 7.9 5.28373e-05
7.55 7.9 4.08411e-05
7.65 7.9 3.72184e-05
7.75 7.9 4.63248e-05
7.85 7.9 5.08974e-05
7.95 7.9 4.16663e-05
8.05 7.9 3.9433e-05
8.15 7.9 3.7455e-05
8.25 7.9 2.48914e-05
8.35 7.9 2.82869e-05
8.45 7.9 2.42563e-05
8.55 7.9 2.30832e-05
8.65 7.9 1.60848e-05
8.75 7.9 1.91539e-05
8.85 7.9 2.1188e-05
8.95 7.9 1.49532e-05
9.05 7.9 1.49912e-05
9.15 7.9 2.07355e-05
9.25 7.9 2.05371e-05
9.35 7.9 1.63524e-05
9.45 7.9 1.2748e-05
9.55 7.9 1.11873e-05
9.65 7.9 1.10585e-05
9.75 7.9 1.22916e-05
9.85 7.9 1.31454e-05
9.95 7.9 1.82154e-05
10.05 7.9 1.36955e-05
10.15 7.9 1.19851e-05
10.25 7.9 1.1764e-05
10.35 7.9 1.17786e-05
10.45 7.9 2.07822e-05
10.55 7.9 1.08929e-05
10.65 7.9 1.5166e-05
10.75 7.9 1.03721e-05
10.85 7.9 1.39558e-05
10.95 7.9 1.62536e-05
11.05 7.9 1.02147e-05
11.15 7.9 7.74663e-06
11.25 7.9 7.81279e-06
11.35 7.9 7.35583e-06
11.45 7.9 8.57906e-06
11.55 7.9 1.36103e-05
11.65 7.9 1.04006e-05
11.75 7.9 9.22977e-06
11.85 7.9 1.03836e-05
11.95 7.9 9.28821e-06
12.05 7.9 7.11408e-06
12.15 7.9 6.93382e-06
12.25 7.9 6.99258e-06
12.35 7.9 5.59001e-06
12.45 7.9 7.37664e-06
12.55 7.9 6.72464e-06
12.65 7.9 5.2391e-06
12.75 7.9 1.00526e-05
12.85 7.9 9.46978e-06
12.95 7.9 4.35421e-06
13.05 7.9 4.57538e-06
13.15 7.9 3.81996e-06
13.25 7.9 6.31698e-06
13.35 7.9 3.98317e-06
13.45 7.9 5.24915e-06
13.55 7.9 3.56831e-06
13.65 7.9 7.56633e-06
13.75 7.9 4.8e-06
13.85 7.9 2.94911e-06
13.95 7.9 5.96853e-06
14.05 7.9 3.65802e-06
14.15 7.9 5.1857e-06
14.25 7.9 4.29488e-06
14.35 7.9 3.50106e-06
14.45 7.9 7.2931e-06
14.55 7.9 6.70988e-06
14.65 7.9 6.50095e-06
14.75 7.9 3.59412e-06
14.85 7.9 3.67674e-06
14.95 7.9 4.66915e-06
-14.95 8 3.8276e-06
-14.85 8 2.65367e-06
-14.75 8 4.63745e-06
-14.65 8 5.86485e-06
-14.55 8 9.97882e-06
-14.45 8 4.84214e-06
-14.35 8 5.11599e-06
-14.25 8 3.81215e-06
-14.15 8 6.84083e-06
-14.05 8 4.16754e-06
-13.95 8 7.89594e-06
-13.85 8 5.34876e-06
-13.75 8 7.86855e-06
-13.65 8 4.31688e-06
-13.55 8 4.14757e-06
-13.45 8 4.09417e-06
-13.35 8 5.34643e-06
-13.25 8 7.21506e-06
-13.15 8 5.07743e-06
-13.05 8 5.32494e-06
-12.95 8 7.65564e-06
-12.85 8 8.7835e-06
-12.75 8 7.96371e-06
-12.65 8 1.12354e-05
-12.55 8 1.14554e-05
-12.45 8 8.93691e-06
-12.35 8 1.47584e-05
-12.25 8 7.71872e-06
-12.15 8 1.22093e-05
-12.05 8 8.61761e-06
-11.95 8 9.3399e-06
-11.85 8 7.92324e-06
-11.75 8 7.78768e-06
-11.65 8 9.91033e-06
-11.55 8 6.84258e-06
-11.45 8 1.2769e-05
-11.35 8 1.04544e-05
-11.25 8 1.00964e-05
-11.15 8 8.76816e-06
-11.05 8 1.21809e-05
-10.95 8 7.54835e-06
-10.85 8 9.46979e-06
-10.75 8 1.18112e-05
-10.65 8 1.57752e-05
-10.55 8 2.11187e-05
-10.45 8 9.96243e-06
-10.35 8 1.25102e-05
-10.25 8 1.37504e-05
-10.15 8 1.569e-05
-10.05 8 1.59448e-05
-9.95 8 1.30574e-05
-9.85 8 1.49065e-05
-9.75 8 1.28245e-05
-9.65 8 1.17351e-05
-9.55 8 1.16686e-05
-9.45 8 1.5644e-05
-9.35 8 1.94981e-05
-9.25 8 1.74537e-05
-9.15 8 2.11665e-05
-9.05 8 1.85858e-05
-8.95 8 1.4191e-05
-8.85 8 2.03973e-05
-8.75 8 3.65652e-05
-8.65 8 3.27185e-05
-8.55 8 2.76113e-05
-8.45 8 2.84394e-05
-8.35 8 1.69511e-05
-8.25 8 2.70794e-05
-8.15 8 3.8376e-05
-8.05 8 2.96791e-05
-7.95 8 3.27839e-05
-7.85 8 3.35998e-05
-7.75 8 3.38858e-05
-7.65 8 4.39873e-05
-7.55 8 5.02625e-05
-7.45 8 6.50312e-05
-7.35 8 6.21105e-05
-7.25 8 8.06213e-05
-7.15 8 9.04358e-05
-7.05 8 7.4367e-05
-6.95 8 9.49151e-05
-6.85 8 8.38854e-05
-6.75 8 0.000111144
-6.65 8 0.000129391
-6.55 8 0.000158994
-6.45 8 0.000186508
-6.35 8 0.000223769
-6.25 8 0.000292888
-6.15 8 0.000306904
-6.05 8 0.000357421
-5.95 8 0.000576229
-5.85 8 0.000685165
-5.75 8 0.00113747
-5.65 8 0.00163389
-5.55 8 0.00268445
-5.45 8 0.00493559
-5.35 8 0.00687161
-5.25 8 0.0110969
-5.15 8 0.0161375
-5.05 8 0.0228394
-4.95 8 0.029843
-4.85 8 0.0383316
-4.75 8 0.0468187
-4.65 8 0.0558566
-4.55 8 0.0624095
-4.45 8 0.0690297
-4.35 8 0.0722566
-4.25 8 0.0744777
-4.15 8 0.0779027
-4.05 8 0.0791322
-3.95 8 0.0782686
-3.85 8 0.077429
-3.75 8 0.078975
-3.65 8 0.0776018
-3.55 8 0.0777102
-3.45 8 0.0777868
-3.35 8 0.0799889
-3.25 8 0.0789577
-3.15 8 0.0780175
-3.05 8 0.0775792
-2.95 8 0.0794546
-2.85 8 0.0800275
-2.75 8 0.0782059
-2.65 8 0.0772959
-2.55 8 0.0788572
-2.45 8 0.0770322
-2.35 8 0.0790453
-2.25 8 0.0796953
-2.15 8 0.0802685
-2.05 8 0.0781835
-1.95 8 0.0781642
-1.85 8 0.0790814
-1.75 8 0.0790336
-1.65 8 0.0784437
-1.55 8 0.0787253
-1.45 8 0.0773294
-1.35 8 0.0774547
-1.25 8 0.0773024
-1.15 8 0.077132
-1.05 8 0.0765842
-0.95 8 0.0786693
-0.85 8 0.0766842
-0.75 8 0.0777197
-0.65 8 0.0765443
-0.55 8 0.0784401
-0.45 8 0.078011
-0.35 8 0.0775602
-0.25 8 0.0783648
-0.15 8 0.077594
-0.05 8 0.0776025
0.05 8 0.0781936
0.15 8 0.0756862
0.25 8 0.0758766
0.35 8 0.076881
0.45 8 0.0783402
0.55 8 0.076355
0.65 8 0.078233
0.75 8 0.0795516
0.85 8 0.07858
0.95 8 0.0781377
1.05 8 0.0770284
1.15 8 0.0767005
1.25 8 0.0777729
1.35 8 0.0775835
1.45 8 0.0769412
1.55 8 0.077106
1.65 8 0.0765135
1.75 8 0.075756
1.85 8 0.0784297
1.95 8 0.0793583
2.05 8 0.0781837
2.15 8 0.0778927
2.25 8 0.0761349
2.35 8 0.0758188
2.45 8 0.0779402
2.55 8 0.079534
2.65 8 0.079665
2.75 8 0.0787918
2.85 8 0.0780476
2.95 8 0.0775459
3.05 8 0.0792354
3.15 8 0.0780706
3.25 8 0.0766394
3.35 8 0.0779191
3.45 8 0.0781981
3.55 8 0.0780417
3.65 8 0.0767239
3.75 8 0.0780414
3.85 8 0.0766856
3.95 8 0.0744126
4.05 8 0.0766417
4.15 8 0.0770082
4.25 8 0.075018
4.35 8 0.0732516
4.45 8 0.0695905
4.55 8 0.0626063
4.65 8 0.0557952
4.75 8 0.0476353
4.85 8 0.0392043
4.95 8 0.0316564
5.05 8 0.0238206
5.15 8 0.0161341
5.25 8 0.0111463
5.35 8 0.00708949
5.45 8 0.00424193
5.55 8 0.00242111
5.65 8 0.00147222
5.75 8 0.0008527
5.85 8 0.00063271
5.95 8 0.000536327
6.05 8 0.000420602
6.15 8 0.00030809
6.25 8 0.000302102
6.35 8 0.000224433
6.45 8 0.000172418
6.55 8 0.000154365
6.65 8 0.000132301
6.75 8 0.00010161
6.85 8 7.32177e-05
6.95 8 7.6827e-05
7.05 8 8.94973e-05
7.15 8 6.66677e-05
7.25 8 4.61489e-05
7.35 8 4.61064e-05
7.45 8 4.86594e-05
7.55 8 4.09446e-05
7.65 8 4.51446e-05
7.75 8 4.66977e-05
7.85 8 2.91035e-05
7.95 8 2.9751e-05
8.05 8 3.43209e-05
8.15 8 3.81496e-05
8.25 8 3.90515e-05
8.35 8 2.11539e-05
8.45 8 1.87285e-05
8.55 8 2.05414e-05
8.65 8 1.50599e-05
8.75 8 2.06945e-05
8.85 8 2.14067e-05
8.95 8 1.81195e-05
9.05 8 2.29117e-05
9.15 8 2.51414e-05
9.25 8 1.82847e-05
9.35 8 1.4052e-05
9.45 8 1.21443e-05
9.55 8 1.56922e-05
9.65 8 1.63026e-05
9.75 8 2.53634e-05
9.85 8 1.5305e-05
9.95 8 1.06598e-05
10.05 8 1.17118e-05
10.15 8 1.74206e-05
10.25 8 1.06855e-05
10.35 8 1.05199e-05
10.45 8 7.57741e-06
10.55 8 1.1386e-05
10.65 8 1.39157e-05
10.75 8 9.43066e-06
10.85 8 1.09042e-05
10.95 8 1.09434e-05
11.05 8 9.1725e-06
11.15 8 8.19329e-06
11.25 8 7.14838e-06
11.35 8 6.98645e-06
11.45 8 1.21418e-05
11.55 8 1.10785e-05
11.65 8 9.39871e-06
11.75 8 5.9514e-06
11.85 8 9.19403e-06
11.95 8 1.21843e-05
12.05 8 8.77043e-06
12.15 8 7.60821e-06
12.25 8 7.06903e-06
12.35 8 5.58849e-06
12.45 8 1.0951e-05
12.55 8 8.27705e-06
12.65 8 9.51066e-06
12.75 8 7.29875e-06
12.85 8 3.49257e-06
12.95 8 6.08364e-06
13.05 8 1.02458e-05
13.15 8 4.63305e-06
13.25 8 4.05468e-06
13.35 8 8.04775e-06
13.45 8 5.95843e-06
13.55 8 4.8648e-06
13.65 8 5.70863e-06
13.75 8 3.5033e-06
13.85 8 4.35425e-06
13.95 8 5.9274e-06
14.05 8 5.31296e-06
14.15 8 4.33422e-06
14.25 8 2.46603e-06
14.35 8 4.72519e-06
14.45 8 6.40429e-06
14.55 8 4.73433e-06
14.65 8 9.05722e-06
14.75 8 2.68519e-06
14.85 8 3.86936e-06
14.95 8 2.42906e-06
-14.95 8.1 3.83153e-06
-14.85 8.1 2.26585e-06
-14.75 8.1 3.13322e-06
-14.65 8.1 4.88937e-06
-14.55 8.1 6.53385e-06
-14.45 8.1 4.76881e-06
-14.35 8.1 3.99109e-06
-14.25 8.1 4.19543e-06
-14.15 8.1 4.88337e-06
-14.05 8.1 5.90539e-06
-13.95 8.1 4.91379e-06
-13.85 8.1 4.76249e-06
-13.75 8.1 7.70715e-06
-13.65 8.1 5.66367e-06
-13.55 8.1 5.35755e-06
-13.45 8.1 7.43906e-06
-13.35 8.1 5.88325e-06
-13.25 8.1 6.40149e-06
-13.15 8.1 5.76145e-06
-13.05 8.1 6.71981e-06
-12.95 8.1 4.41144e-06
-12.85 8.1 7.05949e-06
-12.75 8.1 8.36468e-06
-12.65 8.1 6.9901e-06
-12.55 8.1 1.75747e-05
-12.45 8.1 9.30208e-06
-12.35 8.1 1.21599e-05
-12.25 8.1 8.33957e-06
-12.15 8.1 9.95805e-06
-12.05 8.1 8.9192e-06
-11.95 8.1 9.13627e-06
-11.85 8.1 9.29281e-06
-11.75 8.1 8.00436e-06
-11.65 8.1 7.33084e-06
-11.55 8.1 1.2376e-05
-11.45 8.1 1.14271e-05
-11.35 8.1 1.1714e-05
-11.25 8.1 8.841e-06
-11.15 8.1 1.07911e-05
-11.05 8.1 9.81667e-06
-10.95 8.1 1.54757e-05
-10.85 8.1 9.59308e-06
-10.75 8.1 9.97733e-06
-10.65 8.1 1.50182e-05
-10.55 8.1 1.11193e-05
-10.45 8.1 1.34802e-05
-10.35 8.1 1.34265e-05
-10.25 8.1 1.53176e-05
-10.15 8.1 1.08971e-05
-10.05 8.1 1.58185e-05
-9.95 8.1 1.21462e-05
-9.85 8.1 1.314e-05
-9.75 8.1 1.32768e-05
-9.65 8.1 1.43161e-05
-9.55 8.1 1.07527e-05
-9.45 8.1 1.44603e-05
-9.35 8.1 1.50711e-05
-9.25 8.1 1.54197e-05
-9.15 8.1 2.01833e-05
-9.05 8.1 2.10078e-05
-8.95 8.1 2.49721e-05
-8.85 8.1 2.14663e-05
-8.75 8.1 2.6914e-05
-8.65 8.1 2.71619e-05
-8.55 8.1 2.27954e-05
-8.45 8.1 3.39792e-05
-8.35 8.1 2.88903e-05
-8.25 8.1 2.36496e-05
-8.15 8.1 2.82028e-05
-8.05 8.1 3.03657e-05
-7.95 8.1 2.73072e-05
-7.85 8.1 3.08811e-05
-7.75 8.1 3.25238e-05
-7.65 8.1 3.70152e-05
-7.55 8.1 3.96957e-05
-7.45 8.1 5.84829e-05
-7.35 8.1 5.32927e-05
-7.25 8.1 5.42171e-05
-7.15 8.1 7.81404e-05
-7.05 8.1 9.82499e-05
-6.95 8.1 8.70351e-05
-6.85 8.1 8.35526e-05
-6.75 8.1 0.000105173
-6.65 8.1 0.000117845
-6.55 8.1 0.000141331
-6.45 8.1 0.000163042
-6.35 8.1 0.000194676
-6.25 8.1 0.000255786
-6.15 8.1 0.000308396
-6.05 8.1 0.000385458
-5.95 8.1 0.000545491
-5.85 8.1 0.000674952
-5.75 8.1 0.00103315
-5.65 8.1 0.00160897
-5.55 8.1 0.00265975
-5.45 8.1 0.00472359
-5.35 8.1 0.00675074
-5.25 8.1 0.0109187
-5.15 8.1 0.0160021
-5.05 8.1 0.0226061
-4.95 8.1 0.0296618
-4.85 8.1 0.0379615
-4.75 8.1 0.0464101
-4.65 8.1 0.0554617
-4.55 8.1 0.0619577
-4.45 8.1 0.0687616
-4.35 8.1 0.0719224
-4.25 8.1 0.0743378
-4.15 8.1 0.0774635
-4.05 8.1 0.0786637
-3.95 8.1 0.078025
-3.85 8.1 0.0769045
-3.75 8.1 0.0789999
-3.65 8.1 0.0776084
-3.55 8.1 0.0775549
-3.45 8.1 0.077351
-3.35 8.1 0.0798393
-3.25 8.1 0.0787644
-3.15 8.1 0.0777292
-3.05 8.1 0.0770918
-2.95 8.1 0.0791548
-2.85 8.1 0.0800081
-2.75 8.1 0.0780866
-2.65 8.1 0.0773448
-2.55 8.1 0.0788749
-2.45 8.1 0.0767202
-2.35 8.1 0.0788531
-2.25 8.1 0.0796396
-2.15 8.1 0.080191
-2.05 8.1 0.0779531
-1.95 8.1 0.0779241
-1.85 8.1 0.078885
-1.75 8.1 0.0786236
-1.65 8.1 0.0781843
-1.55 8.1 0.0788439
-1.45 8.1 0.0773007
-1.35 8.1 0.0774124
-1.25 8.1 0.0770629
-1.15 8.1 0.0771066
-1.05 8.1 0.0763797
-0.95 8.1 0.0785038
-0.85 8.1 0.0766353
-0.75 8.1 0.0778222
-0.65 8.1 0.0764835
-0.55 8.1 0.0782211
-0.45 8.1 0.077934
-0.35 8.1 0.0771697
-0.25 8.1 0.0783163
-0.15 8.1 0.077564
-0.05 8.1 0.0774308
0.05 8.1 0.0780327
0.15 8.1 0.0754297
0.25 8.1 0.0759891
0.35 8.1 0.0765986
0.45 8.1 0.0778
0.55 8.1 0.0762678
0.65 8.1 0.0775847
0.75 8.1 0.0794561
0.85 8.1 0.0786173
0.95 8.1 0.0778777
1.05 8.1 0.0767003
1.15 8.1 0.0763787
1.25 8.1 0.0773131
1.35 8.1 0.0776046
1.45 8.1 0.0767952
1.55 8.1 0.0767445
1.65 8.1 0.0763057
1.75 8.1 0.0755192
1.85 8.1 0.0782133
1.95 8.1 0.0790585
2.05 8.1 0.0779053
2.15 8.1 0.0776843
2.25 8.1 0.0756741
2.35 8.1 0.0759478
2.45 8.1 0.0778185
2.55 8.1 0.079187
2.65 8.1 0.0794413
2.75 8.1 0.0784737
2.85 8.1 0.0778583
2.95 8.1 0.0774314
3.05 8.1 0.0787966
3.15 8.1 0.0776266
3.25 8.1 0.07642
3.35 8.1 0.0778756
3.45 8.1 0.07786
3.55 8.1 0.0776392
3.65 8.1 0.0762815
3.75 8.1 0.0777648
3.85 8.1 0.0763963
3.95 8.1 0.0741476
4.05 8.1 0.076237
4.15 8.1 0.0764024
4.25 8.1 0.0750289
4.35 8.1 0.072671
4.45 8.1 0.0692496
4.55 8.1 0.062296
4.65 8.1 0.0556183
4.75 8.1 0.0477023
4.85 8.1 0.0389444
4.95 8.1 0.0312075
5.05 8.1 0.0235156
5.15 8.1 0.0157607
5.25 8.1 0.0110399
5.35 8.1 0.00700808
5.45 8.1 0.00410986
5.55 8.1 0.00232151
5.65 8.1 0.00135203
5.75 8.1 0.000837012
5.85 8.1 0.00065526
5.95 8.1 0.000504336
6.05 8.1 0.00038492
6.15 8.1 0.000265778
6.25 8.1 0.000264043
6.35 8.1 0.000205991
6.45 8.1 0.000147595
6.55 8.1 0.000153573
6.65 8.1 0.000133988
6.75 8.1 9.48708e-05
6.85 8.1 9.94534e-05
6.95 8.1 8.15152e-05
7.05 8.1 6.74846e-05
7.15 8.1 5.32071e-05
7.25 8.1 4.30008e-05
7.35 8.1 4.59553e-05
7.45 8.1 3.80024e-05
7.55 8.1 4.00046e-05
7.65 8.1 4.3209e-05
7.75 8.1 3.99266e-05
7.85 8.1 4.00793e-05
7.95 8.1 3.6258e-05
8.05 8.1 3.24622e-05
8.15 8.1 2.95383e-05
8.25 8.1 2.16769e-05
8.35 8.1 2.22462e-05
8.45 8.1 3.73499e-05
8.55 8.1 2.06656e-05
8.65 8.1 1.96035e-05
8.75 8.1 2.10368e-05
8.85 8.1 1.73644e-05
8.95 8.1 1.50195e-05
9.05 8.1 1.59687e-05
9.15 8.1 1.41342e-05
9.25 8.1 2.01126e-05
9.35 8.1 2.01572e-05
9.45 8.1 1.89764e-05
9.55 8.1 1.3578e-05
9.65 8.1 1.50934e-05
9.75 8.1 1.78736e-05
9.85 8.1 1.06158e-05
9.95 8.1 1.46692e-05
10.05 8.1 1.04136e-05
10.15 8.1 9.94943e-06
10.25 8.1 8.40811e-06
10.35 8.1 1.3765e-05
10.45 8.1 8.73445e-06
10.55 8.1 1.72916e-05
10.65 8.1 1.28353e-05
10.75 8.1 1.23078e-05
10.85 8.1 1.08666e-05
10.95 8.1 8.59134e-06
11.05 8.1 7.44851e-06
11.15 8.1 7.23023e-06
11.25 8.1 8.08138e-06
11.35 8.1 1.13486e-05
11.45 8.1 1.17696e-05
11.55 8.1 8.94683e-06
11.65 8.1 8.68822e-06
11.75 8.1 6.14112e-06
11.85 8.1 8.31703e-06
11.95 8.1 7.24355e-06
12.05 8.1 6.1629e-06
12.15 8.1 8.08867e-06
12.25 8.1 7.0338e-06
12.35 8.1 8.54572e-06
12.45 8.1 8.31963e-06
12.55 8.1 7.49795e-06
12.65 8.1 7.4448e-06
12.75 8.1 6.84525e-06
12.85 8.1 7.02236e-06
12.95 8.1 8.56563e-06
13.05 8.1 1.3727e-05
13.15 8.1 4.64128e-06
13.25 8.1 4.2489e-06
13.35 8.1 5.18929e-06
13.45 8.1 7.24181e-06
13.55 8.1 6.98494e-06
13.65 8.1 4.72968e-06
13.75 8.1 4.50495e-06
13.85 8.1 7.33934e-06
13.95 8.1 5.38671e-06
14.05 8.1 3.61301e-06
14.15 8.1 6.26786e-06
14.25 8.1 4.39374e-06
14.35 8.1 6.90836e-06
14.45 8.1 4.49653e-06
14.55 8.1 5.16532e-06
14.65 8.1 3.33817e-06
14.75 8.1 4.09532e-06
14.85 8.1 3.12273e-06
14.95 8.1 4.22483e-06
-14.95 8.2 4.09787e-06
-14.85 8.2 2.27711e-06
-14.75 8.2 3.54249e-06
-14.65 8.2 3.58063e-06
-14.55 8.2 8.52262e-06
-14.45 8.2 3.83658e-06
-14.35 8.2 4.22586e-06
-14.25 8.2 3.71652e-06
-14.15 8.2 4.66451e-06
-14.05 8.2 1.22443e-05
-13.95 8.2 5.8182e-06
-13.85 8.2 4.04799e-06
-13.75 8.2 6.14244e-06
-13.65 8.2 6.24512e-06
-13.55 8.2 4.80919e-06
-13.45 8.2 3.91685e-06
-13.35 8.2 7.06861e-06
-13.25 8.2 5.38273e-06
-13.15 8.2 6.70164e-06
-13.05 8.2 3.73912e-06
-12.95 8.2 6.21305e-06
-12.85 8.2 6.31779e-06
-12.75 8.2 5.65222e-06
-12.65 8.2 7.839e-06
-12.55 8.2 1.22674e-05
-12.45 8.2 7.67178e-06
-12.35 8.2 6.68476e-06
-12.25 8.2 6.87812e-06
-12.15 8.2 6.9098e-06
-12.05 8.2 8.85063e-06
-11.95 8.2 7.90559e-06
-11.85 8.2 7.52378e-06
-11.75 8.2 7.46239e-06
-11.65 8.2 8.8927e-06
-11.55 8.2 8.60509e-06
-11.45 8.2 9.8674e-06
-11.35 8.2 1.18302e-05
-11.25 8.2 7.25089e-06
-11.15 8.2 7.18007e-06
-11.05 8.2 8.2124e-06
-10.95 8.2 8.39174e-06
-10.85 8.2 7.28302e-06
-10.75 8.2 8.47969e-06
-10.65 8.2 7.94231e-06
-10.55 8.2 1.57663e-05
-10.45 8.2 1.02284e-05
-10.35 8.2 1.2543e-05
-10.25 8.2 1.23247e-05
-10.15 8.2 1.73606e-05
-10.05 8.2 1.75687e-05
-9.95 8.2 1.83337e-05
-9.85 8.2 1.54734e-05
-9.75 8.2 1.74108e-05
-9.65 8.2 1.5169e-05
-9.55 8.2 1.53243e-05
-9.45 8.2 1.42374e-05
-9.35 8.2 1.81439e-05
-9.25 8.2 1.75893e-05
-9.15 8.2 1.77162e-05
-9.05 8.2 1.6295e-05
-8.95 8.2 1.90047e-05
-8.85 8.2 1.79842e-05
-8.75 8.2 1.98888e-05
-8.65 8.2 2.16581e-05
-8.55 8.2 2.2522e-05
-8.45 8.2 3.00917e-05
-8.35 8.2 2.26952e-05
-8.25 8.2 1.90824e-05
-8.15 8.2 2.45832e-05
-8.05 8.2 3.74271e-05
-7.95 8.2 3.33346e-05
-7.85 8.2 3.81554e-05
-7.75 8.2 3.01456e-05
-7.65 8.2 3.00258e-05
-7.55 8.2 3.95171e-05
-7.45 8.2 4.50841e-05
-7.35 8.2 5.09845e-05
-7.25 8.2 5.23171e-05
-7.15 8.2 5.42806e-05
-7.05 8.2 6.99743e-05
-6.95 8.2 7.96623e-05
-6.85 8.2 0.000100594
-6.75 8.2 0.000109892
-6.65 8.2 0.000118252
-6.55 8.2 0.000143138
-6.45 8.2 0.000156257
-6.35 8.2 0.000187655
-6.25 8.2 0.000195575
-6.15 8.2 0.000223741
-6.05 8.2 0.000338112
-5.95 8.2 0.00054747
-5.85 8.2 0.000576886
-5.75 8.2 0.00102435
-5.65 8.2 0.00155086
-5.55 8.2 0.00264607
-5.45 8.2 0.0046454
-5.35 8.2 0.00664464
-5.25 8.2 0.0106831
-5.15 8.2 0.0157231
-5.05 8.2 0.0222137
-4.95 8.2 0.0291704
-4.85 8.2 0.037543
-4.75 8.2 0.0460633
-4.65 8.2 0.0550296
-4.55 8.2 0.0615097
-4.45 8.2 0.068403
-4.35 8.2 0.071844
-4.25 8.2 0.0736508
-4.15 8.2 0.0772162
-4.05 8.2 0.0782723
-3.95 8.2 0.0778934
-3.85 8.2 0.0766965
-3.75 8.2 0.0787534
-3.65 8.2 0.0769319
-3.55 8.2 0.0773373
-3.45 8.2 0.0769612
-3.35 8.2 0.0793922
-3.25 8.2 0.0780721
-3.15 8.2 0.0775083
-3.05 8.2 0.0767357
-2.95 8.2 0.0789957
-2.85 8.2 0.0796301
-2.75 8.2 0.077621
-2.65 8.2 0.0768519
-2.55 8.2 0.0782426
-2.45 8.2 0.0766168
-2.35 8.2 0.0785476
-2.25 8.2 0.079206
-2.15 8.2 0.0797125
-2.05 8.2 0.0776599
-1.95 8.2 0.0777907
-1.85 8.2 0.0786007
-1.75 8.2 0.0783156
-1.65 8.2 0.0781803
-1.55 8.2 0.0788941
-1.45 8.2 0.0772899
-1.35 8.2 0.0771786
-1.25 8.2 0.0767602
-1.15 8.2 0.0768834
-1.05 8.2 0.0763111
-0.95 8.2 0.0781661
-0.85 8.2 0.0764146
-0.75 8.2 0.0773848
-0.65 8.2 0.0759999
-0.55 8.2 0.0783103
-0.45 8.2 0.0777105
-0.35 8.2 0.0770838
-0.25 8.2 0.0777202
-0.15 8.2 0.0770509
-0.05 8.2 0.0771733
0.05 8.2 0.0780576
0.15 8.2 0.0749677
0.25 8.2 0.0755618
0.35 8.2 0.076509
0.45 8.2 0.0779994
0.55 8.2 0.0762789
0.65 8.2 0.0775519
0.75 8.2 0.0791414
0.85 8.2 0.078137
0.95 8.2 0.0774681
1.05 8.2 0.0762674
1.15 8.2 0.0760362
1.25 8.2 0.0771084
