-9.25 8.05 1.2064e-05
-9.15 8.05 2.56393e-05
-9.05 8.05 1.45058e-05
-8.95 8.05 2.09466e-05
-8.85 8.05 3.36058e-05
-8.75 8.05 9.6597e-06
-8.65 8.05 7.11347e-06
-8.55 8.05 7.88794e-06
-8.45 8.05 2.15842e-05
-8.35 8.05 7.56498e-05
-8.25 8.05 4.09253e-05
-8.15 8.05 2.94234e-05
-8.05 8.05 2.77689e-05
-7.95 8.05 3.16328e-05
-7.85 8.05 3.01936e-05
-7.75 8.05 1.30428e-05
-7.65 8.05 4.21419e-05
-7.55 8.05 2.63805e-05
-7.45 8.05 2.91203e-05
-7.35 8.05 4.14836e-05
-7.25 8.05 3.33691e-05
-7.15 8.05 7.41298e-05
-7.05 8.05 3.87029e-05
-6.95 8.05 4.04939e-05
-6.85 8.05 4.34041e-05
-6.75 8.05 6.98622e-05
-6.65 8.05 5.86301e-05
-6.55 8.05 2.33989e-05
-6.45 8.05 5.41597e-05
-6.35 8.05 8.79787e-05
-6.25 8.05 8.77438e-05
-6.15 8.05 5.90159e-05
-6.05 8.05 3.40709e-05
-5.95 8.05 6.52553e-05
-5.85 8.05 5.45246e-05
-5.75 8.05 6.29985e-05
-5.65 8.05 9.51473e-05
-5.55 8.05 8.07588e-05
-5.45 8.05 7.94628e-05
-5.35 8.05 0.00014037
-5.25 8.05 0.000131685
-5.15 8.05 0.000102761
-5.05 8.05 8.63894e-05
-4.95 8.05 0.000138924
-4.85 8.05 0.000107658
-4.75 8.05 9.22948e-05
-4.65 8.05 0.000128761
-4.55 8.05 0.000142532
-4.45 8.05 0.000134148
-4.35 8.05 0.000155025
-4.25 8.05 0.000197897
-4.15 8.05 0.000245342
-4.05 8.05 8.86664e-05
-3.95 8.05 0.00011366
-3.85 8.05 0.000194727
-3.75 8.05 0.000166296
-3.65 8.05 0.000244629
-3.55 8.05 0.000202382
-3.45 8.05 0.000260164
-3.35 8.05 0.000201214
-3.25 8.05 0.000241421
-3.15 8.05 0.00020799
-3.05 8.05 0.000156369
-2.95 8.05 0.000162457
-2.85 8.05 0.00013742
-2.75 8.05 0.000100386
-2.65 8.05 0.000243476
-2.55 8.05 0.000173176
-2.45 8.05 0.000249628
-2.35 8.05 0.000262277
-2.25 8.05 0.000146576
-2.15 8.05 0.000166413
-2.05 8.05 0.000250331
-1.95 8.05 0.000138963
-1.85 8.05 0.000239433
-1.75 8.05 0.000263114
-1.65 8.05 0.000172322
-1.55 8.05 0.00018019
-1.45 8.05 0.000222283
-1.35 8.05 0.000193746
-1.25 8.05 0.000215215
-1.15 8.05 0.000192783
-1.05 8.05 0.000196786
-0.95 8.05 0.000179646
-0.85 8.05 0.000181121
-0.75 8.05 0.000161136
-0.65 8.05 0.000199718
-0.55 8.05 0.000261903
-0.45 8.05 0.000295032
-0.35 8.05 0.000201845
-0.25 8.05 0.000157215
-0.15 8.05 0.000193663
-0.05 8.05 0.000152687
0.05 8.05 0.000167536
0.15 8.05 0.000214383
0.25 8.05 0.000129766
0.35 8.05 0.000191792
0.45 8.05 0.000183215
0.55 8.05 0.000192169
0.65 8.05 0.000211588
0.75 8.05 0.000168115
0.85 8.05 0.000216999
0.95 8.05 0.000160376
1.05 8.05 0.000256065
1.15 8.05 0.000161379
1.25 8.05 0.000198932
1.35 8.05 0.000140138
1.45 8.05 0.000141732
1.55 8.05 0.000156687
1.65 8.05 0.00012956
1.75 8.05 0.000135804
1.85 8.05 0.000130115
1.95 8.05 0.000179342
2.05 8.05 0.000232126
2.15 8.05 0.000184935
2.25 8.05 0.000251924
2.35 8.05 0.000301888
2.45 8.05 0.000119288
2.55 8.05 0.000200126
2.65 8.05 0.000133103
2.75 8.05 0.00018808
2.85 8.05 0.000197763
2.95 8.05 0.000304516
3.05 8.05 0.000114174
3.15 8.05 0.000229562
3.25 8.05 0.000158408
3.35 8.05 0.00016778
3.45 8.05 0.000112893
3.55 8.05 0.000204066
3.65 8.05 0.000215772
3.75 8.05 0.000118439
3.85 8.05 0.000110961
3.95 8.05 0.00011696
4.05 8.05 0.000161868
4.15 8.05 0.000119312
4.25 8.05 6.05721e-05
4.35 8.05 0.000128693
4.45 8.05 0.00015127
4.55 8.05 0.00011539
4.65 8.05 9.79126e-05
4.75 8.05 0.00013581
4.85 8.05 0.000109674
4.95 8.05 0.000185175
5.05 8.05 6.88807e-05
5.15 8.05 0.000100168
5.25 8.05 0.000115288
5.35 8.05 9.28338e-05
5.45 8.05 7.75107e-05
5.55 8.05 6.13044e-05
5.65 8.05 0.00010521
5.75 8.05 6.29398e-05
5.85 8.05 7.11991e-05
5.95 8.05 0.000136119
6.05 8.05 7.99561e-05
6.15 8.05 0.000122014
6.25 8.05 3.96166e-05
6.35 8.05 0.000105069
6.45 8.05 7.28406e-05
6.55 8.05 6.3973e-05
6.65 8.05 6.80892e-05
6.75 8.05 4.65504e-05
6.85 8.05 5.55005e-05
6.95 8.05 6.83082e-05
7.05 8.05 4.70735e-05
7.15 8.05 3.44243e-05
7.25 8.05 4.44981e-05
7.35 8.05 6.55546e-05
7.45 8.05 4.4833e-05
7.55 8.05 7.73894e-05
7.65 8.05 5.35299e-05
7.75 8.05 5.30349e-05
7.85 8.05 4.19533e-05
7.95 8.05 2.07206e-05
8.05 8.05 7.69109e-06
8.15 8.05 1.10582e-05
8.25 8.05 5.4535e-05
8.35 8.05 2.96958e-05
8.45 8.05 1.27615e-05
8.55 8.05 1.91983e-05
8.65 8.05 1.4786e-05
8.75 8.05 8.98579e-06
8.85 8.05 4.75589e-05
8.95 8.05 4.11552e-05
9.05 8.05 7.33581e-06
9.15 8.05 1.23593e-05
9.25 8.05 1.27158e-05
9.35 8.05 1.16328e-05
9.45 8.05 2.82261e-05
9.55 8.05 6.86262e-06
9.65 8.05 5.43682e-06
9.75 8.05 4.92817e-06
9.85 8.05 9.88559e-06
9.95 8.05 5.68828e-06
10.05 8.05 5.49103e-06
10.15 8.05 1.1736e-05
10.25 8.05 7.07478e-06
10.35 8.05 2.84293e-05
10.45 8.05 4.92716e-05
10.55 8.05 2.72703e-05
10.65 8.05 1.93819e-05
10.75 8.05 5.98973e-06
10.85 8.05 5.35518e-06
10.95 8.05 4.56623e-06
11.05 8.05 5.37727e-06
11.15 8.05 5.87746e-06
11.25 8.05 2.90591e-05
11.35 8.05 2.51098e-05
11.45 8.05 5.66673e-06
11.55 8.05 1.25112e-05
11.65 8.05 8.30708e-06
11.75 8.05 6.66504e-06
11.85 8.05 7.71751e-06
11.95 8.05 4.67915e-06
12.05 8.05 6.41885e-06
12.15 8.05 1.90614e-05
12.25 8.05 4.81218e-06
12.35 8.05 4.0023e-06
12.45 8.05 2.86109e-06
12.55 8.05 3.05954e-06
12.65 8.05 3.54891e-06
12.75 8.05 2.94373e-06
12.85 8.05 4.05796e-06
12.95 8.05 6.2473e-06
13.05 8.05 2.14662e-05
13.15 8.05 8.3265e-06
13.25 8.05 3.58631e-06
13.35 8.05 4.15044e-06
13.45 8.05 2.45592e-05
13.55 8.05 3.07061e-06
13.65 8.05 2.85999e-06
13.75 8.05 4.32423e-06
13.85 8.05 3.62537e-06
13.95 8.05 3.93524e-06
14.05 8.05 3.20106e-06
14.15 8.05 3.09002e-06
14.25 8.05 2.96437e-06
14.35 8.05 4.37261e-06
14.45 8.05 5.45149e-06
14.55 8.05 8.06251e-06
14.65 8.05 2.67324e-06
14.75 8.05 3.18272e-06
14.85 8.05 1.95215e-06
14.95 8.05 3.02399e-06
-14.95 8.15 1.05203e-05
-14.85 8.15 2.33945e-06
-14.75 8.15 5.72038e-06
-14.65 8.15 2.26191e-06
-14.55 8.15 3.85614e-06
-14.45 8.15 2.7614e-06
-14.35 8.15 2.59054e-06
-14.25 8.15 3.12543e-06
-14.15 8.15 6.00933e-06
-14.05 8.15 1.75934e-05
-13.95 8.15 3.33688e-06
-13.85 8.15 9.21356e-06
-13.75 8.15 4.12069e-06
-13.65 8.15 1.27872e-06
-13.55 8.15 3.27154e-06
-13.45 8.15 4.1309e-06
-13.35 8.15 3.06583e-06
-13.25 8.15 2.88766e-06
-13.15 8.15 3.93223e-06
-13.05 8.15 1.42381e-05
-12.95 8.15 4.48446e-06
-12.85 8.15 4.13273e-06
-12.75 8.15 4.64265e-06
-12.65 8.15 4.32889e-06
-12.55 8.15 5.58575e-06
-12.45 8.15 4.61727e-06
-12.35 8.15 5.48862e-06
-12.25 8.15 4.99097e-06
-12.15 8.15 5.80501e-06
-12.05 8.15 5.33475e-06
-11.95 8.15 7.58421e-06
-11.85 8.15 5.82058e-06
-11.75 8.15 9.03909e-06
-11.65 8.15 9.63023e-06
-11.55 8.15 3.17617e-05
-11.45 8.15 1.51738e-05
-11.35 8.15 1.15648e-05
-11.25 8.15 8.79634e-06
-11.15 8.15 3.412e-06
-11.05 8.15 4.68869e-06
-10.95 8.15 5.76862e-06
-10.85 8.15 8.39524e-06
-10.75 8.15 1.42146e-05
-10.65 8.15 8.57315e-06
-10.55 8.15 7.85563e-06
-10.45 8.15 1.559e-05
-10.35 8.15 9.97899e-06
-10.25 8.15 6.26996e-06
-10.15 8.15 7.61096e-06
-10.05 8.15 6.54767e-06
-9.95 8.15 1.04796e-05
-9.85 8.15 2.38882e-05
-9.75 8.15 2.47121e-05
-9.65 8.15 1.13696e-05
-9.55 8.15 6.42184e-06
-9.45 8.15 7.7294e-06
-9.35 8.15 2.0144e-05
-9.25 8.15 5.68386e-05
-9.15 8.15 1.6353e-05
-9.05 8.15 6.61814e-06
-8.95 8.15 1.61034e-05
-8.85 8.15 2.82005e-05
-8.75 8.15 1.11425e-05
-8.65 8.15 1.16724e-05
-8.55 8.15 1.03825e-05
-8.45 8.15 2.35805e-05
-8.35 8.15 3.24793e-05
-8.25 8.15 1.35e-05
-8.15 8.15 3.49893e-05
-8.05 8.15 4.77006e-05
-7.95 8.15 3.05796e-05
-7.85 8.15 3.63261e-05
-7.75 8.15 3.90686e-05
-7.65 8.15 2.30285e-05
-7.55 8.15 3.61656e-05
-7.45 8.15 6.0934e-05
-7.35 8.15 2.2223e-05
-7.25 8.15 1.45763e-05
-7.15 8.15 6.62269e-05
-7.05 8.15 3.46872e-05
-6.95 8.15 3.50276e-05
-6.85 8.15 6.31582e-05
-6.75 8.15 9.72342e-05
-6.65 8.15 2.02155e-05
-6.55 8.15 3.14314e-05
-6.45 8.15 5.70422e-05
-6.35 8.15 4.62719e-05
-6.25 8.15 8.88653e-05
-6.15 8.15 4.85008e-05
-6.05 8.15 5.48437e-05
-5.95 8.15 4.42715e-05
-5.85 8.15 3.87431e-05
-5.75 8.15 8.32954e-05
-5.65 8.15 8.29026e-05
-5.55 8.15 8.08034e-05
-5.45 8.15 5.93388e-05
-5.35 8.15 7.53378e-05
-5.25 8.15 0.000158269
-5.15 8.15 7.25131e-05
-5.05 8.15 0.000110118
-4.95 8.15 0.000120106
-4.85 8.15 6.90347e-05
-4.75 8.15 8.607e-05
-4.65 8.15 0.000131025
-4.55 8.15 0.000111708
-4.45 8.15 0.000120208
-4.35 8.15 0.000112911
-4.25 8.15 0.000128075
-4.15 8.15 0.000180289
-4.05 8.15 9.09803e-05
-3.95 8.15 0.000102563
-3.85 8.15 0.000123436
-3.75 8.15 0.000128333
-3.65 8.15 0.000190999
-3.55 8.15 0.000239551
-3.45 8.15 0.000186694
-3.35 8.15 0.00016859
-3.25 8.15 0.000195019
-3.15 8.15 0.000161914
-3.05 8.15 0.00011806
-2.95 8.15 0.000185832
-2.85 8.15 0.000148307
-2.75 8.15 0.000166268
-2.65 8.15 0.000182961
-2.55 8.15 0.000216737
-2.45 8.15 0.000207361
-2.35 8.15 0.000173341
-2.25 8.15 0.000175098
-2.15 8.15 0.000162158
-2.05 8.15 0.000254021
-1.95 8.15 0.000168972
-1.85 8.15 0.000201162
-1.75 8.15 0.00013514
-1.65 8.15 9.45613e-05
-1.55 8.15 0.000172683
-1.45 8.15 0.000240694
-1.35 8.15 0.000192067
-1.25 8.15 0.00018165
-1.15 8.15 0.000205784
-1.05 8.15 0.000196404
-0.95 8.15 0.000174423
-0.85 8.15 0.000107025
-0.75 8.15 0.000139983
-0.65 8.15 0.000132486
-0.55 8.15 0.000250192
-0.45 8.15 0.000289713
-0.35 8.15 0.000181633
-0.25 8.15 0.000149513
-0.15 8.15 0.000190785
-0.05 8.15 0.000163207
0.05 8.15 0.000135156
0.15 8.15 0.000182333
0.25 8.15 0.000131614
0.35 8.15 0.000128711
0.45 8.15 0.000144506
0.55 8.15 0.000152474
0.65 8.15 0.000176074
0.75 8.15 0.000166856
0.85 8.15 0.00012931
0.95 8.15 0.000134254
1.05 8.15 0.000143978
1.15 8.15 0.000142174
1.25 8.15 0.000164694
1.35 8.15 8.92305e-05
1.45 8.15 0.000211365
1.55 8.15 0.000141394
1.65 8.15 0.000148404
1.75 8.15 0.000142999
1.85 8.15 0.000150697
1.95 8.15 0.000168193
2.05 8.15 0.000194568
2.15 8.15 0.000217352
2.25 8.15 0.000297617
2.35 8.15 0.000133171
2.45 8.15 0.000151868
2.55 8.15 0.000163339
2.65 8.15 9.85178e-05
2.75 8.15 0.000148776
2.85 8.15 0.000160614
2.95 8.15 0.000205426
3.05 8.15 0.0001364
3.15 8.15 0.000109706
3.25 8.15 0.000180448
3.35 8.15 0.000132828
3.45 8.15 0.000106672
3.55 8.15 0.000220696
3.65 8.15 0.000183546
3.75 8.15 0.000146477
3.85 8.15 7.51917e-05
3.95 8.15 0.000111382
4.05 8.15 0.000149289
4.15 8.15 0.000148828
4.25 8.15 8.29558e-05
4.35 8.15 9.19766e-05
4.45 8.15 0.000112453
4.55 8.15 0.000186427
4.65 8.15 0.000120572
4.75 8.15 9.20951e-05
4.85 8.15 0.000131707
4.95 8.15 0.000224361
5.05 8.15 0.0001303
5.15 8.15 0.000136531
5.25 8.15 7.70662e-05
5.35 8.15 0.000121928
5.45 8.15 6.09229e-05
5.55 8.15 5.20589e-05
5.65 8.15 7.35502e-05
5.75 8.15 5.99695e-05
5.85 8.15 7.56004e-05
5.95 8.15 0.000107262
6.05 8.15 5.82311e-05
6.15 8.15 9.43789e-05
6.25 8.15 7.45533e-05
6.35 8.15 5.89576e-05
6.45 8.15 6.79117e-05
6.55 8.15 5.83358e-05
6.65 8.15 5.87542e-05
6.75 8.15 5.25683e-05
6.85 8.15 9.11742e-05
6.95 8.15 8.87337e-05
7.05 8.15 3.34849e-05
7.15 8.15 3.91714e-05
7.25 8.15 2.93536e-05
7.35 8.15 3.74908e-05
7.45 8.15 6.53283e-05
7.55 8.15 4.25055e-05
7.65 8.15 3.54977e-05
7.75 8.15 2.36273e-05
7.85 8.15 2.62652e-05
7.95 8.15 5.36349e-05
8.05 8.15 3.38931e-05
8.15 8.15 2.43056e-05
8.25 8.15 3.60784e-05
8.35 8.15 6.50492e-05
8.45 8.15 2.45673e-05
8.55 8.15 2.15004e-05
8.65 8.15 2.56958e-05
8.75 8.15 1.33833e-05
8.85 8.15 1.40992e-05
8.95 8.15 1.59557e-05
9.05 8.15 4.09329e-05
9.15 8.15 1.35433e-05
9.25 8.15 1.22502e-05
9.35 8.15 1.49782e-05
9.45 8.15 1.28115e-05
9.55 8.15 3.30426e-05
9.65 8.15 7.15567e-06
9.75 8.15 2.75791e-05
9.85 8.15 4.88233e-05
9.95 8.15 7.55526e-06
10.05 8.15 5.98897e-06
10.15 8.15 4.62942e-06
10.25 8.15 5.12809e-06
10.35 8.15 1.17074e-05
10.45 8.15 2.36823e-05
10.55 8.15 9.55846e-06
10.65 8.15 1.94639e-05
10.75 8.15 1.77679e-05
10.85 8.15 1.37374e-05
10.95 8.15 8.4203e-06
11.05 8.15 1.67575e-05
11.15 8.15 4.30418e-06
11.25 8.15 9.79592e-06
11.35 8.15 5.3995e-06
11.45 8.15 4.15369e-06
11.55 8.15 5.10016e-06
11.65 8.15 4.76539e-06
11.75 8.15 5.18454e-06
11.85 8.15 4.76694e-06
11.95 8.15 5.08988e-06
12.05 8.15 3.73478e-05
12.15 8.15 4.71407e-06
12.25 8.15 4.90281e-06
12.35 8.15 5.5771e-06
12.45 8.15 4.217e-06
12.55 8.15 3.59285e-06
12.65 8.15 3.42986e-06
12.75 8.15 3.06469e-06
12.85 8.15 3.27591e-06
12.95 8.15 2.83305e-06
13.05 8.15 2.32725e-06
13.15 8.15 1.94255e-05
13.25 8.15 4.53444e-06
13.35 8.15 4.51455e-06
13.45 8.15 4.28409e-06
13.55 8.15 4.24014e-06
13.65 8.15 4.5445e-06
13.75 8.15 2.18408e-05
13.85 8.15 4.1477e-06
13.95 8.15 2.99368e-06
14.05 8.15 3.62434e-06
14.15 8.15 3.36329e-06
14.25 8.15 3.83329e-06
14.35 8.15 3.51289e-06
14.45 8.15 4.33123e-06
14.55 8.15 2.67013e-06
14.65 8.15 2.0251e-06
14.75 8.15 3.79394e-06
14.85 8.15 2.82857e-06
14.95 8.15 3.01093e-06
-14.95 8.25 2.85761e-06
-14.85 8.25 2.22354e-06
-14.75 8.25 2.45557e-06
-14.65 8.25 7.02136e-06
-14.55 8.25 8.43973e-06
-14.45 8.25 2.10746e-05
-14.35 8.25 4.67789e-05
-14.25 8.25 3.82878e-06
-14.15 8.25 2.72949e-06
-14.05 8.25 2.56995e-06
-13.95 8.25 8.68679e-06
-13.85 8.25 2.09734e-05
-13.75 8.25 5.27252e-06
-13.65 8.25 5.10782e-06
-13.55 8.25 3.28086e-06
-13.45 8.25 3.9842e-06
-13.35 8.25 4.31948e-06
-13.25 8.25 3.04833e-06
-13.15 8.25 2.72464e-06
-13.05 8.25 3.31413e-06
-12.95 8.25 3.46243e-06
-12.85 8.25 3.53997e-06
-12.75 8.25 4.71343e-06
-12.65 8.25 2.92663e-06
-12.55 8.25 5.80491e-06
-12.45 8.25 4.7994e-06
-12.35 8.25 5.38588e-06
-12.25 8.25 4.65537e-06
-12.15 8.25 5.91135e-06
-12.05 8.25 1.19493e-05
-11.95 8.25 1.62961e-05
-11.85 8.25 1.95479e-05
-11.75 8.25 6.57933e-06
-11.65 8.25 7.2888e-06
-11.55 8.25 5.12492e-06
-11.45 8.25 5.71856e-06
-11.35 8.25 2.31275e-05
-11.25 8.25 6.10628e-06
-11.15 8.25 6.46046e-06
-11.05 8.25 1.33233e-05
-10.95 8.25 7.74601e-06
-10.85 8.25 1.28138e-05
-10.75 8.25 4.55769e-06
-10.65 8.25 6.16199e-06
-10.55 8.25 6.06482e-06
-10.45 8.25 6.22166e-06
-10.35 8.25 7.45967e-06
-10.25 8.25 8.75028e-06
-10.15 8.25 2.1525e-05
-10.05 8.25 1.12129e-05
-9.95 8.25 1.1975e-05
-9.85 8.25 9.13841e-06
-9.75 8.25 2.18267e-05
-9.65 8.25 1.6963e-05
-9.55 8.25 6.69516e-06
-9.45 8.25 6.5713e-06
-9.35 8.25 9.00798e-06
-9.25 8.25 1.17894e-05
-9.15 8.25 1.13487e-05
-9.05 8.25 1.32274e-05
-8.95 8.25 1.55951e-05
-8.85 8.25 2.03404e-05
-8.75 8.25 1.33925e-05
-8.65 8.25 8.39215e-06
-8.55 8.25 1.30318e-05
-8.45 8.25 8.56574e-06
-8.35 8.25 7.7865e-06
-8.25 8.25 3.67852e-05
-8.15 8.25 2.68953e-05
-8.05 8.25 2.04274e-05
-7.95 8.25 5.57682e-05
-7.85 8.25 1.41358e-05
-7.75 8.25 1.99847e-05
-7.65 8.25 1.8197e-05
-7.55 8.25 7.27295e-05
-7.45 8.25 2.15973e-05
-7.35 8.25 4.21334e-05
-7.25 8.25 4.41369e-05
-7.15 8.25 4.92919e-05
-7.05 8.25 5.28894e-05
-6.95 8.25 5.80955e-05
-6.85 8.25 9.13343e-05
-6.75 8.25 5.14255e-05
-6.65 8.25 2.66344e-05
-6.55 8.25 5.17798e-05
-6.45 8.25 4.99647e-05
-6.35 8.25 5.70825e-05
-6.25 8.25 6.77641e-05
-6.15 8.25 5.40396e-05
-6.05 8.25 5.48969e-05
-5.95 8.25 4.14447e-05
-5.85 8.25 4.42592e-05
-5.75 8.25 8.12305e-05
-5.65 8.25 6.94612e-05
-5.55 8.25 8.16721e-05
-5.45 8.25 7.91498e-05
-5.35 8.25 6.86437e-05
-5.25 8.25 0.000104264
-5.15 8.25 8.6769e-05
-5.05 8.25 0.000139442
-4.95 8.25 5.1659e-05
-4.85 8.25 7.66131e-05
-4.75 8.25 4.33328e-05
-4.65 8.25 5.25194e-05
-4.55 8.25 7.25419e-05
-4.45 8.25 0.000107992
-4.35 8.25 0.000152744
-4.25 8.25 0.000112658
-4.15 8.25 0.000206742
-4.05 8.25 8.93473e-05
-3.95 8.25 9.7177e-05
-3.85 8.25 6.77976e-05
-3.75 8.25 0.000135107
-3.65 8.25 0.00018507
-3.55 8.25 0.000111512
-3.45 8.25 0.000162353
-3.35 8.25 0.000136001
-3.25 8.25 0.000192131
-3.15 8.25 0.000141565
-3.05 8.25 8.71986e-05
-2.95 8.25 0.000139765
-2.85 8.25 0.000159507
-2.75 8.25 8.22611e-05
-2.65 8.25 0.000139165
-2.55 8.25 0.000202218
-2.45 8.25 0.000133707
-2.35 8.25 0.000129469
-2.25 8.25 0.000160187
-2.15 8.25 0.000193697
-2.05 8.25 0.000215804
-1.95 8.25 0.000182888
-1.85 8.25 0.000230217
-1.75 8.25 0.000124942
-1.65 8.25 0.000127369
-1.55 8.25 0.000175622
-1.45 8.25 0.000181708
-1.35 8.25 0.000228094
-1.25 8.25 0.000216534
-1.15 8.25 0.000219272
-1.05 8.25 0.000132208
-0.95 8.25 0.000187084
-0.85 8.25 0.000147626
-0.75 8.25 0.000169685
-0.65 8.25 0.000138864
-0.55 8.25 0.00015177
-0.45 8.25 0.000138607
-0.35 8.25 0.000104365
-0.25 8.25 0.000161356
-0.15 8.25 0.000147642
-0.05 8.25 0.000212908
0.05 8.25 0.000135413
0.15 8.25 0.000162642
0.25 8.25 0.000185033
0.35 8.25 0.000147583
0.45 8.25 0.000150953
0.55 8.25 0.000179396
0.65 8.25 0.000152711
0.75 8.25 0.000152577
0.85 8.25 0.000139005
0.95 8.25 0.000176884
1.05 8.25 0.000134454
1.15 8.25 0.000105149
1.25 8.25 0.00017295
1.35 8.25 0.000146564
1.45 8.25 0.000175429
1.55 8.25 0.000148165
1.65 8.25 0.000164871
1.75 8.25 0.000114477
1.85 8.25 0.000154565
1.95 8.25 0.000197794
2.05 8.25 0.000147852
2.15 8.25 0.000137304
2.25 8.25 0.00020166
2.35 8.25 0.00014346
2.45 8.25 0.000180497
2.55 8.25 0.000149768
2.65 8.25 0.000182981
2.75 8.25 0.000103205
2.85 8.25 0.000132202
2.95 8.25 0.000168913
3.05 8.25 0.000193923
3.15 8.25 0.000116226
3.25 8.25 0.000170403
3.35 8.25 0.000143729
3.45 8.25 0.000150832
3.55 8.25 0.000244659
3.65 8.25 0.000152457
3.75 8.25 0.000108762
3.85 8.25 0.000100382
3.95 8.25 8.49915e-05
4.05 8.25 0.00013294
4.15 8.25 0.000129182
4.25 8.25 8.6634e-05
4.35 8.25 6.79725e-05
4.45 8.25 0.000125465
4.55 8.25 0.000100459
4.65 8.25 0.000134713
4.75 8.25 7.76425e-05
4.85 8.25 7.75169e-05
4.95 8.25 9.08351e-05
5.05 8.25 9.17953e-05
5.15 8.25 0.000103109
5.25 8.25 9.03655e-05
5.35 8.25 0.000105134
5.45 8.25 6.53911e-05
5.55 8.25 7.63921e-05
5.65 8.25 5.38263e-05
5.75 8.25 5.24291e-05
5.85 8.25 7.19974e-05
5.95 8.25 0.000108247
6.05 8.25 5.96105e-05
6.15 8.25 4.28893e-05
6.25 8.25 5.40823e-05
6.35 8.25 5.06089e-05
6.45 8.25 9.6611e-05
6.55 8.25 5.22522e-05
6.65 8.25 5.45898e-05
6.75 8.25 3.59653e-05
6.85 8.25 3.44775e-05
6.95 8.25 5.44262e-05
7.05 8.25 4.32227e-05
7.15 8.25 3.17025e-05
7.25 8.25 3.38827e-05
7.35 8.25 4.56771e-05
7.45 8.25 2.33113e-05
7.55 8.25 5.59747e-05
7.65 8.25 4.07395e-05
7.75 8.25 2.77926e-05
7.85 8.25 1.94415e-05
7.95 8.25 4.96733e-05
8.05 8.25 4.1846e-05
8.15 8.25 4.15471e-05
8.25 8.25 3.36124e-05
8.35 8.25 2.68904e-05
8.45 8.25 1.99093e-05
8.55 8.25 1.63414e-05
8.65 8.25 2.43116e-05
8.75 8.25 6.50406e-05
8.85 8.25 2.01737e-05
8.95 8.25 9.55214e-06
9.05 8.25 1.29101e-05
9.15 8.25 3.44719e-05
9.25 8.25 1.34688e-05
9.35 8.25 9.77741e-06
9.45 8.25 1.23846e-05
9.55 8.25 7.92614e-06
9.65 8.25 6.34618e-06
9.75 8.25 5.78485e-06
9.85 8.25 5.33983e-06
9.95 8.25 5.34414e-06
10.05 8.25 7.36655e-06
10.15 8.25 5.80459e-06
10.25 8.25 4.93677e-06
10.35 8.25 7.47534e-06
10.45 8.25 1.72668e-05
10.55 8.25 2.84635e-05
10.65 8.25 7.92287e-06
10.75 8.25 2.54568e-05
10.85 8.25 1.17539e-05
10.95 8.25 1.43017e-05
11.05 8.25 1.13809e-05
11.15 8.25 5.43594e-06
11.25 8.25 4.7202e-06
11.35 8.25 4.68434e-06
11.45 8.25 8.34973e-06
11.55 8.25 3.77083e-06
11.65 8.25 5.40418e-06
11.75 8.25 6.21416e-06
11.85 8.25 1.39077e-05
11.95 8.25 1.82e-05
12.05 8.25 1.68478e-05
12.15 8.25 8.74117e-06
12.25 8.25 5.34214e-06
12.35 8.25 5.15771e-06
12.45 8.25 4.34073e-06
12.55 8.25 4.69961e-06
12.65 8.25 2.72912e-05
12.75 8.25 3.80176e-06
12.85 8.25 3.3952e-06
12.95 8.25 2.63688e-06
13.05 8.25 2.78461e-06
13.15 8.25 4.34691e-06
13.25 8.25 1.68948e-05
13.35 8.25 2.92752e-06
13.45 8.25 2.86773e-06
13.55 8.25 4.30045e-06
13.65 8.25 6.04121e-05
13.75 8.25 3.23131e-06
13.85 8.25 3.32255e-06
13.95 8.25 3.02051e-06
14.05 8.25 4.16799e-06
14.15 8.25 3.79757e-06
14.25 8.25 3.55184e-06
14.35 8.25 8.29312e-06
14.45 8.25 1.02749e-05
14.55 8.25 2.88454e-06
14.65 8.25 3.44137e-06
14.75 8.25 3.52031e-06
14.85 8.25 2.09672e-06
14.95 8.25 4.84678e-06
-14.95 8.35 3.30841e-06
-14.85 8.35 2.39688e-06
-14.75 8.35 5.66601e-06
-14.65 8.35 3.27862e-06
-14.55 8.35 4.31445e-06
-14.45 8.35 4.23149e-06
-14.35 8.35 2.60715e-06
-14.25 8.35 2.52936e-06
-14.15 8.35 2.68779e-06
-14.05 8.35 2.84933e-06
-13.95 8.35 2.63487e-06
-13.85 8.35 1.42267e-05
-13.75 8.35 9.88066e-06
-13.65 8.35 4.30878e-06
-13.55 8.35 4.03114e-06
-13.45 8.35 4.37896e-06
-13.35 8.35 2.70014e-06
-13.25 8.35 2.87932e-06
-13.15 8.35 4.01272e-06
-13.05 8.35 5.56552e-06
-12.95 8.35 3.34522e-06
-12.85 8.35 6.50585e-06
-12.75 8.35 7.63664e-06
-12.65 8.35 5.46017e-06
-12.55 8.35 4.1966e-06
-12.45 8.35 3.83099e-06
-12.35 8.35 5.17167e-06
-12.25 8.35 6.56037e-06
-12.15 8.35 5.17589e-06
-12.05 8.35 5.14213e-06
-11.95 8.35 5.82909e-06
-11.85 8.35 5.92681e-06
-11.75 8.35 6.19582e-06
-11.65 8.35 3.60481e-06
-11.55 8.35 5.12892e-06
-11.45 8.35 4.66862e-06
-11.35 8.35 1.10263e-05
-11.25 8.35 4.71266e-06
-11.15 8.35 6.13342e-06
-11.05 8.35 4.19516e-06
-10.95 8.35 7.8762e-06
