-13.15 6.5 1.17766e-05
-13.05 6.5 7.73364e-06
-12.95 6.5 7.38035e-06
-12.85 6.5 6.74283e-06
-12.75 6.5 7.893e-06
-12.65 6.5 7.20528e-06
-12.55 6.5 9.43736e-06
-12.45 6.5 7.8082e-06
-12.35 6.5 6.84054e-06
-12.25 6.5 9.1648e-06
-12.15 6.5 9.54177e-06
-12.05 6.5 9.41101e-06
-11.95 6.5 8.21356e-06
-11.85 6.5 8.49652e-06
-11.75 6.5 7.53815e-06
-11.65 6.5 8.95533e-06
-11.55 6.5 8.60715e-06
-11.45 6.5 8.92408e-06
-11.35 6.5 1.09442e-05
-11.25 6.5 1.00119e-05
-11.15 6.5 1.18996e-05
-11.05 6.5 1.4984e-05
-10.95 6.5 1.29806e-05
-10.85 6.5 1.49428e-05
-10.75 6.5 1.33317e-05
-10.65 6.5 1.39975e-05
-10.55 6.5 1.57698e-05
-10.45 6.5 1.8103e-05
-10.35 6.5 1.49581e-05
-10.25 6.5 1.64199e-05
-10.15 6.5 2.05164e-05
-10.05 6.5 2.01601e-05
-9.95 6.5 1.85155e-05
-9.85 6.5 1.71999e-05
-9.75 6.5 2.10491e-05
-9.65 6.5 1.87874e-05
-9.55 6.5 2.30579e-05
-9.45 6.5 2.01099e-05
-9.35 6.5 2.66041e-05
-9.25 6.5 2.68844e-05
-9.15 6.5 2.72513e-05
-9.05 6.5 2.7502e-05
-8.95 6.5 2.56665e-05
-8.85 6.5 3.01463e-05
-8.75 6.5 2.62401e-05
-8.65 6.5 3.11717e-05
-8.55 6.5 4.32169e-05
-8.45 6.5 4.24462e-05
-8.35 6.5 5.35834e-05
-8.25 6.5 4.8294e-05
-8.15 6.5 6.08112e-05
-8.05 6.5 6.97115e-05
-7.95 6.5 6.8761e-05
-7.85 6.5 7.18745e-05
-7.75 6.5 9.06847e-05
-7.65 6.5 0.000110821
-7.55 6.5 0.000118417
-7.45 6.5 0.000122155
-7.35 6.5 0.000139242
-7.25 6.5 0.000144549
-7.15 6.5 0.000185388
-7.05 6.5 0.000202452
-6.95 6.5 0.000244401
-6.85 6.5 0.000256199
-6.75 6.5 0.000281344
-6.65 6.5 0.000334943
-6.55 6.5 0.000393305
-6.45 6.5 0.000443716
-6.35 6.5 0.00053091
-6.25 6.5 0.00056941
-6.15 6.5 0.000677146
-6.05 6.5 0.000835035
-5.95 6.5 0.00105346
-5.85 6.5 0.00129672
-5.75 6.5 0.00182689
-5.65 6.5 0.00261731
-5.55 6.5 0.00427882
-5.45 6.5 0.00659636
-5.35 6.5 0.00974233
-5.25 6.5 0.0142629
-5.15 6.5 0.02063
-5.05 6.5 0.0281367
-4.95 6.5 0.0364548
-4.85 6.5 0.0453146
-4.75 6.5 0.0537349
-4.65 6.5 0.0618574
-4.55 6.5 0.0682076
-4.45 6.5 0.0726155
-4.35 6.5 0.0772908
-4.25 6.5 0.0795756
-4.15 6.5 0.0814302
-4.05 6.5 0.081333
-3.95 6.5 0.0811218
-3.85 6.5 0.0820593
-3.75 6.5 0.0822825
-3.65 6.5 0.0820844
-3.55 6.5 0.0823506
-3.45 6.5 0.0825138
-3.35 6.5 0.0839232
-3.25 6.5 0.084126
-3.15 6.5 0.0827834
-3.05 6.5 0.0827626
-2.95 6.5 0.082617
-2.85 6.5 0.0830706
-2.75 6.5 0.0828843
-2.65 6.5 0.0832625
-2.55 6.5 0.0843707
-2.45 6.5 0.0828658
-2.35 6.5 0.0843583
-2.25 6.5 0.08419
-2.15 6.5 0.0837821
-2.05 6.5 0.0823855
-1.95 6.5 0.0824541
-1.85 6.5 0.0835302
-1.75 6.5 0.0837604
-1.65 6.5 0.0833229
-1.55 6.5 0.0831271
-1.45 6.5 0.0827457
-1.35 6.5 0.0824594
-1.25 6.5 0.0829243
-1.15 6.5 0.0841073
-1.05 6.5 0.0838248
-0.95 6.5 0.0836034
-0.85 6.5 0.0838952
-0.75 6.5 0.0829724
-0.65 6.5 0.0826096
-0.55 6.5 0.0832738
-0.45 6.5 0.0830546
-0.35 6.5 0.083039
-0.25 6.5 0.0829024
-0.15 6.5 0.0821343
-0.05 6.5 0.0824086
0.05 6.5 0.0819443
0.15 6.5 0.0816252
0.25 6.5 0.0827812
0.35 6.5 0.0831407
0.45 6.5 0.0829116
0.55 6.5 0.0826511
0.65 6.5 0.0832561
0.75 6.5 0.0828746
0.85 6.5 0.0823549
0.95 6.5 0.08328
1.05 6.5 0.0828042
1.15 6.5 0.0826245
1.25 6.5 0.0835865
1.35 6.5 0.0839958
1.45 6.5 0.0841592
1.55 6.5 0.0827075
1.65 6.5 0.0817783
1.75 6.5 0.0826544
1.85 6.5 0.0831295
1.95 6.5 0.0831898
2.05 6.5 0.08277
2.15 6.5 0.0829531
2.25 6.5 0.0830665
2.35 6.5 0.082795
2.45 6.5 0.0822058
2.55 6.5 0.0835863
2.65 6.5 0.0834888
2.75 6.5 0.0826975
2.85 6.5 0.0828707
2.95 6.5 0.0826058
3.05 6.5 0.0832702
3.15 6.5 0.082708
3.25 6.5 0.0835755
3.35 6.5 0.0825735
3.45 6.5 0.0829678
3.55 6.5 0.0828162
3.65 6.5 0.0827267
3.75 6.5 0.0820642
3.85 6.5 0.0818434
3.95 6.5 0.080622
4.05 6.5 0.0806591
4.15 6.5 0.0801257
4.25 6.5 0.0789703
4.35 6.5 0.0768957
4.45 6.5 0.0740449
4.55 6.5 0.0687757
4.65 6.5 0.062074
4.75 6.5 0.0536759
4.85 6.5 0.0445932
4.95 6.5 0.0358918
5.05 6.5 0.0274063
5.15 6.5 0.020256
5.25 6.5 0.0141021
5.35 6.5 0.00941298
5.45 6.5 0.00618774
5.55 6.5 0.00389164
5.65 6.5 0.0025684
5.75 6.5 0.00174982
5.85 6.5 0.00131451
5.95 6.5 0.00104025
6.05 6.5 0.000802665
6.15 6.5 0.000672583
6.25 6.5 0.0005825
6.35 6.5 0.000507586
6.45 6.5 0.000445936
6.55 6.5 0.000371295
6.65 6.5 0.000321974
6.75 6.5 0.000301842
6.85 6.5 0.000261187
6.95 6.5 0.000220035
7.05 6.5 0.000205872
7.15 6.5 0.000173822
7.25 6.5 0.000143311
7.35 6.5 0.000142966
7.45 6.5 0.000128254
7.55 6.5 9.95764e-05
7.65 6.5 9.11539e-05
7.75 6.5 8.68918e-05
7.85 6.5 7.47159e-05
7.95 6.5 6.7861e-05
8.05 6.5 6.21062e-05
8.15 6.5 5.18447e-05
8.25 6.5 4.82693e-05
8.35 6.5 4.82397e-05
8.45 6.5 4.20861e-05
8.55 6.5 4.11233e-05
8.65 6.5 3.80051e-05
8.75 6.5 3.87143e-05
8.85 6.5 3.31081e-05
8.95 6.5 2.43802e-05
9.05 6.5 2.51509e-05
9.15 6.5 2.44676e-05
9.25 6.5 2.37264e-05
9.35 6.5 2.35732e-05
9.45 6.5 2.67243e-05
9.55 6.5 2.50307e-05
9.65 6.5 1.79727e-05
9.75 6.5 1.8512e-05
9.85 6.5 1.43518e-05
9.95 6.5 1.59173e-05
10.05 6.5 1.45198e-05
10.15 6.5 1.27322e-05
10.25 6.5 1.356e-05
10.35 6.5 1.8104e-05
10.45 6.5 1.71762e-05
10.55 6.5 1.50273e-05
10.65 6.5 1.32071e-05
10.75 6.5 1.20668e-05
10.85 6.5 1.313e-05
10.95 6.5 1.11301e-05
11.05 6.5 1.02009e-05
11.15 6.5 9.79826e-06
11.25 6.5 1.09252e-05
11.35 6.5 1.19401e-05
11.45 6.5 1.18424e-05
11.55 6.5 1.17425e-05
11.65 6.5 1.11034e-05
11.75 6.5 1.02148e-05
11.85 6.5 1.12588e-05
11.95 6.5 1.01931e-05
12.05 6.5 9.92202e-06
12.15 6.5 1.03628e-05
12.25 6.5 8.756e-06
12.35 6.5 6.80803e-06
12.45 6.5 9.76946e-06
12.55 6.5 7.72443e-06
12.65 6.5 9.91258e-06
12.75 6.5 6.49107e-06
12.85 6.5 9.17959e-06
12.95 6.5 7.83933e-06
13.05 6.5 6.45377e-06
13.15 6.5 6.1339e-06
13.25 6.5 6.30095e-06
13.35 6.5 5.58473e-06
13.45 6.5 9.5705e-06
13.55 6.5 7.44832e-06
13.65 6.5 5.71617e-06
13.75 6.5 4.92333e-06
13.85 6.5 4.62463e-06
13.95 6.5 5.01159e-06
14.05 6.5 6.55806e-06
14.15 6.5 7.0238e-06
14.25 6.5 5.23168e-06
14.35 6.5 4.78991e-06
14.45 6.5 5.77127e-06
14.55 6.5 5.52811e-06
14.65 6.5 4.70382e-06
14.75 6.5 5.94247e-06
14.85 6.5 8.13608e-06
14.95 6.5 7.3348e-06
-14.95 6.6 4.22678e-06
-14.85 6.6 4.53079e-06
-14.75 6.6 5.47063e-06
-14.65 6.6 4.36422e-06
-14.55 6.6 4.15347e-06
-14.45 6.6 1.08924e-05
-14.35 6.6 6.21589e-06
-14.25 6.6 6.55669e-06
-14.15 6.6 8.17623e-06
-14.05 6.6 6.10618e-06
-13.95 6.6 8.03073e-06
-13.85 6.6 6.20997e-06
-13.75 6.6 1.07116e-05
-13.65 6.6 6.28967e-06
-13.55 6.6 6.87933e-06
-13.45 6.6 5.01031e-06
-13.35 6.6 8.50359e-06
-13.25 6.6 1.08679e-05
-13.15 6.6 7.26911e-06
-13.05 6.6 7.28518e-06
-12.95 6.6 6.89041e-06
-12.85 6.6 5.93805e-06
-12.75 6.6 8.28845e-06
-12.65 6.6 8.23737e-06
-12.55 6.6 9.69982e-06
-12.45 6.6 9.17256e-06
-12.35 6.6 1.01536e-05
-12.25 6.6 6.84516e-06
-12.15 6.6 8.71082e-06
-12.05 6.6 1.04578e-05
-11.95 6.6 7.96221e-06
-11.85 6.6 1.06403e-05
-11.75 6.6 7.7353e-06
-11.65 6.6 9.01379e-06
-11.55 6.6 9.27666e-06
-11.45 6.6 1.00837e-05
-11.35 6.6 1.03101e-05
-11.25 6.6 9.90861e-06
-11.15 6.6 1.15302e-05
-11.05 6.6 1.64795e-05
-10.95 6.6 1.54841e-05
-10.85 6.6 1.34247e-05
-10.75 6.6 1.33497e-05
-10.65 6.6 1.22579e-05
-10.55 6.6 1.27582e-05
-10.45 6.6 1.47411e-05
-10.35 6.6 1.57032e-05
-10.25 6.6 1.55496e-05
-10.15 6.6 1.90203e-05
-10.05 6.6 1.72118e-05
-9.95 6.6 1.93048e-05
-9.85 6.6 1.75785e-05
-9.75 6.6 1.94067e-05
-9.65 6.6 1.80057e-05
-9.55 6.6 1.94167e-05
-9.45 6.6 2.03027e-05
-9.35 6.6 2.20131e-05
-9.25 6.6 2.53821e-05
-9.15 6.6 3.05531e-05
-9.05 6.6 2.63063e-05
-8.95 6.6 2.7452e-05
-8.85 6.6 2.9429e-05
-8.75 6.6 3.00409e-05
-8.65 6.6 3.27613e-05
-8.55 6.6 3.24933e-05
-8.45 6.6 3.49166e-05
-8.35 6.6 4.57027e-05
-8.25 6.6 5.70691e-05
-8.15 6.6 5.33846e-05
-8.05 6.6 6.52035e-05
-7.95 6.6 6.29618e-05
-7.85 6.6 7.44517e-05
-7.75 6.6 7.22011e-05
-7.65 6.6 9.67018e-05
-7.55 6.6 0.000111869
-7.45 6.6 0.000109594
-7.35 6.6 0.000127996
-7.25 6.6 0.0001506
-7.15 6.6 0.000155824
-7.05 6.6 0.00019054
-6.95 6.6 0.000229192
-6.85 6.6 0.000262154
-6.75 6.6 0.000293131
-6.65 6.6 0.000306151
-6.55 6.6 0.00037433
-6.45 6.6 0.000419247
-6.35 6.6 0.000480125
-6.25 6.6 0.000556594
-6.15 6.6 0.000642196
-6.05 6.6 0.000801879
-5.95 6.6 0.000994002
-5.85 6.6 0.00125658
-5.75 6.6 0.00176555
-5.65 6.6 0.0025028
-5.55 6.6 0.00415415
-5.45 6.6 0.0064575
-5.35 6.6 0.00954355
-5.25 6.6 0.01411
-5.15 6.6 0.0203741
-5.05 6.6 0.0277425
-4.95 6.6 0.0359901
-4.85 6.6 0.0450179
-4.75 6.6 0.0534422
-4.65 6.6 0.0614311
-4.55 6.6 0.0679896
-4.45 6.6 0.072438
-4.35 6.6 0.0770628
-4.25 6.6 0.0793572
-4.15 6.6 0.0812063
-4.05 6.6 0.0812065
-3.95 6.6 0.0809928
-3.85 6.6 0.0817971
-3.75 6.6 0.0821863
-3.65 6.6 0.0819647
-3.55 6.6 0.0821787
-3.45 6.6 0.0824752
-3.35 6.6 0.0837926
-3.25 6.6 0.08402
-3.15 6.6 0.082653
-3.05 6.6 0.0826201
-2.95 6.6 0.0822967
-2.85 6.6 0.082952
-2.75 6.6 0.0831014
-2.65 6.6 0.0830374
-2.55 6.6 0.0843316
-2.45 6.6 0.0825349
-2.35 6.6 0.0841599
-2.25 6.6 0.0839545
-2.15 6.6 0.0835792
-2.05 6.6 0.0820113
-1.95 6.6 0.0821712
-1.85 6.6 0.0830544
-1.75 6.6 0.083386
-1.65 6.6 0.0830888
-1.55 6.6 0.0828687
-1.45 6.6 0.0825828
-1.35 6.6 0.0820785
-1.25 6.6 0.0824473
-1.15 6.6 0.0838616
-1.05 6.6 0.0835466
-0.95 6.6 0.0832049
-0.85 6.6 0.0834399
-0.75 6.6 0.0828732
-0.65 6.6 0.0822167
-0.55 6.6 0.0831182
-0.45 6.6 0.0828918
-0.35 6.6 0.0828005
-0.25 6.6 0.0827426
-0.15 6.6 0.0820616
-0.05 6.6 0.082204
0.05 6.6 0.0817778
0.15 6.6 0.0813547
0.25 6.6 0.0825419
0.35 6.6 0.0830055
0.45 6.6 0.0828431
0.55 6.6 0.0822542
0.65 6.6 0.0831021
0.75 6.6 0.0827109
0.85 6.6 0.0821311
0.95 6.6 0.0830453
1.05 6.6 0.0824975
1.15 6.6 0.0821674
1.25 6.6 0.0832668
1.35 6.6 0.08381
1.45 6.6 0.0838375
1.55 6.6 0.082592
1.65 6.6 0.0816255
1.75 6.6 0.0824062
1.85 6.6 0.0828354
1.95 6.6 0.0829142
2.05 6.6 0.0823624
2.15 6.6 0.0826783
2.25 6.6 0.0826701
2.35 6.6 0.0825163
2.45 6.6 0.0819934
2.55 6.6 0.0834749
2.65 6.6 0.0832337
2.75 6.6 0.0825281
2.85 6.6 0.0827397
2.95 6.6 0.0824403
3.05 6.6 0.0830198
3.15 6.6 0.082568
3.25 6.6 0.0833668
3.35 6.6 0.0824129
3.45 6.6 0.0827087
3.55 6.6 0.0826951
3.65 6.6 0.0824937
3.75 6.6 0.0819666
3.85 6.6 0.0817414
3.95 6.6 0.0803743
4.05 6.6 0.0806657
4.15 6.6 0.0798522
4.25 6.6 0.0788381
4.35 6.6 0.0768063
4.45 6.6 0.0737371
4.55 6.6 0.0685185
4.65 6.6 0.0617247
4.75 6.6 0.0534712
4.85 6.6 0.0443742
4.95 6.6 0.0356786
5.05 6.6 0.0271406
5.15 6.6 0.0200362
5.25 6.6 0.0138963
5.35 6.6 0.00924324
5.45 6.6 0.00603723
5.55 6.6 0.00378991
5.65 6.6 0.00253641
5.75 6.6 0.00171392
5.85 6.6 0.00126322
5.95 6.6 0.000966372
6.05 6.6 0.000771098
6.15 6.6 0.000649567
6.25 6.6 0.000559198
6.35 6.6 0.000494562
6.45 6.6 0.000403429
6.55 6.6 0.000356867
6.65 6.6 0.000314656
6.75 6.6 0.00027913
6.85 6.6 0.00024163
6.95 6.6 0.000212904
7.05 6.6 0.00019138
7.15 6.6 0.00016073
7.25 6.6 0.000156893
7.35 6.6 0.000125779
7.45 6.6 0.000103333
7.55 6.6 9.24949e-05
7.65 6.6 8.55759e-05
7.75 6.6 8.30886e-05
7.85 6.6 7.53518e-05
7.95 6.6 6.93729e-05
8.05 6.6 6.11252e-05
8.15 6.6 5.31284e-05
8.25 6.6 5.50609e-05
8.35 6.6 4.701e-05
8.45 6.6 4.49623e-05
8.55 6.6 4.50421e-05
8.65 6.6 3.97049e-05
8.75 6.6 3.59323e-05
8.85 6.6 2.96441e-05
8.95 6.6 2.59291e-05
9.05 6.6 2.7844e-05
9.15 6.6 2.98849e-05
9.25 6.6 2.37552e-05
9.35 6.6 2.39526e-05
9.45 6.6 2.21729e-05
9.55 6.6 2.10262e-05
9.65 6.6 2.06661e-05
9.75 6.6 1.74171e-05
9.85 6.6 1.69024e-05
9.95 6.6 1.44536e-05
10.05 6.6 1.48449e-05
10.15 6.6 1.54671e-05
10.25 6.6 1.62653e-05
10.35 6.6 1.59168e-05
10.45 6.6 1.37193e-05
10.55 6.6 1.05985e-05
10.65 6.6 1.16306e-05
10.75 6.6 1.21875e-05
10.85 6.6 1.16399e-05
10.95 6.6 1.03767e-05
11.05 6.6 1.01096e-05
11.15 6.6 1.14519e-05
11.25 6.6 1.45035e-05
11.35 6.6 1.08867e-05
11.45 6.6 1.25989e-05
11.55 6.6 1.25097e-05
11.65 6.6 9.39598e-06
11.75 6.6 8.6977e-06
11.85 6.6 9.46142e-06
11.95 6.6 8.59962e-06
12.05 6.6 8.12748e-06
12.15 6.6 9.44268e-06
12.25 6.6 8.37539e-06
12.35 6.6 8.25179e-06
12.45 6.6 1.11078e-05
12.55 6.6 8.37821e-06
12.65 6.6 6.90139e-06
12.75 6.6 7.33894e-06
12.85 6.6 7.39733e-06
12.95 6.6 7.63479e-06
13.05 6.6 6.18283e-06
13.15 6.6 6.51882e-06
13.25 6.6 6.55123e-06
13.35 6.6 6.53578e-06
13.45 6.6 5.50113e-06
13.55 6.6 8.07716e-06
13.65 6.6 6.53813e-06
13.75 6.6 5.63474e-06
13.85 6.6 4.46607e-06
13.95 6.6 5.60728e-06
14.05 6.6 1.03683e-05
14.15 6.6 8.30775e-06
14.25 6.6 6.76405e-06
14.35 6.6 6.21681e-06
14.45 6.6 5.1896e-06
14.55 6.6 3.6291e-06
14.65 6.6 4.42204e-06
14.75 6.6 5.46171e-06
14.85 6.6 5.44594e-06
14.95 6.6 8.01198e-06
-14.95 6.7 5.98188e-06
-14.85 6.7 5.68966e-06
-14.75 6.7 6.60764e-06
-14.65 6.7 5.07109e-06
-14.55 6.7 4.71541e-06
-14.45 6.7 4.9577e-06
-14.35 6.7 5.77012e-06
-14.25 6.7 5.48463e-06
-14.15 6.7 5.39852e-06
-14.05 6.7 5.09161e-06
-13.95 6.7 4.78638e-06
-13.85 6.7 5.02985e-06
-13.75 6.7 5.5953e-06
-13.65 6.7 5.0536e-06
-13.55 6.7 6.34243e-06
-13.45 6.7 9.17059e-06
-13.35 6.7 7.09397e-06
-13.25 6.7 6.95842e-06
-13.15 6.7 9.68887e-06
-13.05 6.7 8.8428e-06
-12.95 6.7 8.48159e-06
-12.85 6.7 7.71905e-06
-12.75 6.7 6.62671e-06
-12.65 6.7 9.15103e-06
-12.55 6.7 7.94002e-06
-12.45 6.7 8.19646e-06
-12.35 6.7 8.51908e-06
-12.25 6.7 7.81716e-06
-12.15 6.7 8.69094e-06
-12.05 6.7 9.65754e-06
-11.95 6.7 9.30817e-06
-11.85 6.7 9.09138e-06
-11.75 6.7 8.91426e-06
-11.65 6.7 9.06586e-06
-11.55 6.7 9.94961e-06
-11.45 6.7 8.73114e-06
-11.35 6.7 9.81619e-06
-11.25 6.7 1.00125e-05
-11.15 6.7 8.96182e-06
-11.05 6.7 1.41345e-05
-10.95 6.7 1.66377e-05
-10.85 6.7 1.69586e-05
-10.75 6.7 1.3897e-05
-10.65 6.7 1.41662e-05
-10.55 6.7 1.13259e-05
-10.45 6.7 1.39426e-05
-10.35 6.7 1.48285e-05
-10.25 6.7 1.27628e-05
-10.15 6.7 1.40448e-05
-10.05 6.7 1.92476e-05
-9.95 6.7 1.74398e-05
-9.85 6.7 1.68979e-05
-9.75 6.7 1.90279e-05
-9.65 6.7 1.87464e-05
-9.55 6.7 1.64117e-05
-9.45 6.7 2.2201e-05
-9.35 6.7 1.89738e-05
-9.25 6.7 2.11124e-05
-9.15 6.7 2.28782e-05
-9.05 6.7 2.50405e-05
-8.95 6.7 2.80923e-05
-8.85 6.7 2.51043e-05
-8.75 6.7 2.52857e-05
-8.65 6.7 3.23786e-05
-8.55 6.7 3.52506e-05
-8.45 6.7 3.36766e-05
-8.35 6.7 3.83145e-05
-8.25 6.7 4.44423e-05
-8.15 6.7 5.51091e-05
-8.05 6.7 6.14374e-05
-7.95 6.7 5.99822e-05
-7.85 6.7 7.6173e-05
-7.75 6.7 8.39767e-05
-7.65 6.7 8.88539e-05
-7.55 6.7 0.000101099
-7.45 6.7 0.000123285
-7.35 6.7 0.000126432
-7.25 6.7 0.000139167
-7.15 6.7 0.000155874
-7.05 6.7 0.000186124
-6.95 6.7 0.000200347
-6.85 6.7 0.000246166
-6.75 6.7 0.000294434
-6.65 6.7 0.000328038
-6.55 6.7 0.000343058
-6.45 6.7 0.000399717
-6.35 6.7 0.000460978
-6.25 6.7 0.000527814
-6.15 6.7 0.00063156
-6.05 6.7 0.000751525
-5.95 6.7 0.000952519
-5.85 6.7 0.00120984
-5.75 6.7 0.0017371
-5.65 6.7 0.00246439
-5.55 6.7 0.00404879
-5.45 6.7 0.0064083
-5.35 6.7 0.00938266
-5.25 6.7 0.0137755
-5.15 6.7 0.0199869
-5.05 6.7 0.027372
-4.95 6.7 0.0355394
-4.85 6.7 0.0444219
-4.75 6.7 0.0527973
-4.65 6.7 0.0609558
-4.55 6.7 0.067406
-4.45 6.7 0.0718201
-4.35 6.7 0.076541
-4.25 6.7 0.0787343
-4.15 6.7 0.080686
-4.05 6.7 0.080563
-3.95 6.7 0.0803251
-3.85 6.7 0.081297
-3.75 6.7 0.0815035
-3.65 6.7 0.0814786
-3.55 6.7 0.0816916
-3.45 6.7 0.0817723
-3.35 6.7 0.0830857
-3.25 6.7 0.0835405
-3.15 6.7 0.0822772
-3.05 6.7 0.08193
-2.95 6.7 0.0816507
-2.85 6.7 0.0822781
-2.75 6.7 0.082268
-2.65 6.7 0.0823918
-2.55 6.7 0.0837847
-2.45 6.7 0.0821715
-2.35 6.7 0.0838317
-2.25 6.7 0.0836629
-2.15 6.7 0.0832379
-2.05 6.7 0.0815916
-1.95 6.7 0.0821059
-1.85 6.7 0.0827926
-1.75 6.7 0.0831021
-1.65 6.7 0.0828487
-1.55 6.7 0.0826149
-1.45 6.7 0.0822362
-1.35 6.7 0.0818531
-1.25 6.7 0.0823199
-1.15 6.7 0.0836404
-1.05 6.7 0.0832463
-0.95 6.7 0.0830361
-0.85 6.7 0.0832959
-0.75 6.7 0.0826353
-0.65 6.7 0.0819437
-0.55 6.7 0.0828834
-0.45 6.7 0.0825879
-0.35 6.7 0.0825679
-0.25 6.7 0.082446
-0.15 6.7 0.0816404
-0.05 6.7 0.0819795
0.05 6.7 0.0815074
0.15 6.7 0.0809887
0.25 6.7 0.082399
0.35 6.7 0.0827081
0.45 6.7 0.0825854
0.55 6.7 0.0819665
0.65 6.7 0.0826432
0.75 6.7 0.0822831
0.85 6.7 0.0818585
0.95 6.7 0.0827698
1.05 6.7 0.0823266
1.15 6.7 0.0819014
1.25 6.7 0.083166
1.35 6.7 0.0836315
1.45 6.7 0.0836787
1.55 6.7 0.0820786
1.65 6.7 0.0812311
1.75 6.7 0.0822348
1.85 6.7 0.0824526
1.95 6.7 0.0826011
2.05 6.7 0.0822189
2.15 6.7 0.0824808
2.25 6.7 0.0824315
2.35 6.7 0.0823634
2.45 6.7 0.0816811
2.55 6.7 0.0829507
2.65 6.7 0.0825104
2.75 6.7 0.0818219
2.85 6.7 0.0819766
2.95 6.7 0.0818713
3.05 6.7 0.0824762
3.15 6.7 0.0819616
3.25 6.7 0.0828238
3.35 6.7 0.0819318
3.45 6.7 0.0821824
3.55 6.7 0.0820206
3.65 6.7 0.0818763
3.75 6.7 0.0813002
3.85 6.7 0.0811646
3.95 6.7 0.079812
4.05 6.7 0.0798995
4.15 6.7 0.0794198
4.25 6.7 0.078393
4.35 6.7 0.076079
4.45 6.7 0.0733071
4.55 6.7 0.0678041
4.65 6.7 0.0610582
4.75 6.7 0.052848
4.85 6.7 0.0438079
4.95 6.7 0.0351991
5.05 6.7 0.0268518
5.15 6.7 0.0197193
5.25 6.7 0.0136015
5.35 6.7 0.00900995
5.45 6.7 0.00586109
5.55 6.7 0.00369461
5.65 6.7 0.00249319
5.75 6.7 0.00160534
5.85 6.7 0.00116483
5.95 6.7 0.000930663
6.05 6.7 0.000750814
6.15 6.7 0.000619725
6.25 6.7 0.000525488
6.35 6.7 0.000454025
6.45 6.7 0.000388656
6.55 6.7 0.000354776
6.65 6.7 0.000315994
6.75 6.7 0.000265015
6.85 6.7 0.000234952
6.95 6.7 0.000198196
7.05 6.7 0.000184022
7.15 6.7 0.000186741
7.25 6.7 0.000141706
7.35 6.7 0.000120279
7.45 6.7 0.000102216
7.55 6.7 9.82563e-05
7.65 6.7 8.31646e-05
7.75 6.7 8.55265e-05
7.85 6.7 7.72452e-05
7.95 6.7 6.70045e-05
8.05 6.7 5.62753e-05
8.15 6.7 5.07498e-05
8.25 6.7 4.29354e-05
8.35 6.7 3.95688e-05
8.45 6.7 4.65525e-05
8.55 6.7 4.42831e-05
8.65 6.7 3.85593e-05
8.75 6.7 3.43085e-05
8.85 6.7 3.07467e-05
8.95 6.7 3.24767e-05
9.05 6.7 3.04151e-05
9.15 6.7 2.16534e-05
9.25 6.7 2.47966e-05
9.35 6.7 1.94763e-05
9.45 6.7 2.09912e-05
9.55 6.7 2.22602e-05
9.65 6.7 2.01789e-05
9.75 6.7 1.67359e-05
9.85 6.7 1.96332e-05
9.95 6.7 1.53747e-05
10.05 6.7 1.67225e-05
10.15 6.7 1.58426e-05
10.25 6.7 1.73498e-05
10.35 6.7 1.64856e-05
10.45 6.7 1.21132e-05
10.55 6.7 1.65718e-05
10.65 6.7 1.32894e-05
10.75 6.7 1.43994e-05
10.85 6.7 1.09532e-05
10.95 6.7 1.1418e-05
11.05 6.7 9.6784e-06
11.15 6.7 1.03458e-05
11.25 6.7 1.10545e-05
11.35 6.7 1.12733e-05
11.45 6.7 1.15851e-05
11.55 6.7 1.18615e-05
11.65 6.7 9.33373e-06
11.75 6.7 1.0011e-05
11.85 6.7 9.01749e-06
11.95 6.7 7.46036e-06
12.05 6.7 8.08163e-06
12.15 6.7 7.69819e-06
12.25 6.7 8.51415e-06
12.35 6.7 8.62088e-06
12.45 6.7 1.13126e-05
12.55 6.7 6.93259e-06
12.65 6.7 9.53969e-06
12.75 6.7 6.63507e-06
12.85 6.7 7.19264e-06
12.95 6.7 6.98147e-06
13.05 6.7 7.14844e-06
13.15 6.7 7.64803e-06
13.25 6.7 7.68392e-06
13.35 6.7 7.99259e-06
13.45 6.7 6.24236e-06
13.55 6.7 6.26193e-06
13.65 6.7 4.87447e-06
13.75 6.7 6.3787e-06
13.85 6.7 6.09568e-06
13.95 6.7 7.77602e-06
14.05 6.7 7.46113e-06
14.15 6.7 6.57024e-06
14.25 6.7 4.73746e-06
14.35 6.7 5.19462e-06
14.45 6.7 4.8335e-06
14.55 6.7 4.35863e-06
14.65 6.7 4.89686e-06
14.75 6.7 6.37598e-06
14.85 6.7 6.94897e-06
14.95 6.7 6.2379e-06
-14.95 6.8 4.16838e-06
-14.85 6.8 4.32286e-06
-14.75 6.8 5.70257e-06
-14.65 6.8 5.37079e-06
-14.55 6.8 4.34113e-06
-14.45 6.8 3.78369e-06
-14.35 6.8 5.3626e-06
-14.25 6.8 5.43633e-06
-14.15 6.8 4.4681e-06
-14.05 6.8 4.43959e-06
-13.95 6.8 4.95129e-06
-13.85 6.8 4.89349e-06
-13.75 6.8 5.0675e-06
-13.65 6.8 6.8027e-06
-13.55 6.8 5.4617e-06
-13.45 6.8 6.41483e-06
-13.35 6.8 5.5305e-06
-13.25 6.8 6.33274e-06
-13.15 6.8 8.04081e-06
-13.05 6.8 9.42966e-06
-12.95 6.8 8.13096e-06
-12.85 6.8 9.16366e-06
-12.75 6.8 8.67074e-06
