-14.45 6 2.00763e-08
-14.35 6 1.84946e-08
-14.25 6 2.21952e-08
-14.15 6 2.29193e-08
-14.05 6 2.55057e-08
-13.95 6 2.39176e-08
-13.85 6 2.65989e-08
-13.75 6 2.70804e-08
-13.65 6 4.5082e-08
-13.55 6 2.49829e-08
-13.45 6 2.50404e-08
-13.35 6 2.81498e-08
-13.25 6 2.67381e-08
-13.15 6 6.35895e-08
-13.05 6 4.46705e-08
-12.95 6 1.03087e-07
-12.85 6 2.92768e-08
-12.75 6 3.20298e-08
-12.65 6 3.20616e-08
-12.55 6 2.88633e-08
-12.45 6 2.99934e-08
-12.35 6 4.8272e-08
-12.25 6 2.80894e-08
-12.15 6 2.67305e-08
-12.05 6 3.12138e-08
-11.95 6 2.93974e-08
-11.85 6 3.18639e-08
-11.75 6 3.1249e-08
-11.65 6 1.20494e-07
-11.55 6 3.48149e-08
-11.45 6 9.23824e-08
-11.35 6 3.54475e-08
-11.25 6 5.09135e-08
-11.15 6 3.69157e-08
-11.05 6 4.21175e-08
-10.95 6 6.0376e-08
-10.85 6 3.66302e-08
-10.75 6 4.08718e-08
-10.65 6 1.18304e-07
-10.55 6 5.13928e-08
-10.45 6 4.87916e-08
-10.35 6 4.85963e-08
-10.25 6 5.01025e-08
-10.15 6 1.38e-07
-10.05 6 4.83397e-08
-9.95 6 4.6601e-08
-9.85 6 1.18103e-07
-9.75 6 5.42211e-08
-9.65 6 5.30003e-08
-9.55 6 1.00693e-07
-9.45 6 4.93975e-08
-9.35 6 4.73718e-08
-9.25 6 4.79832e-08
-9.15 6 5.08526e-08
-9.05 6 6.93771e-08
-8.95 6 5.73898e-08
-8.85 6 5.65148e-08
-8.75 6 6.05713e-08
-8.65 6 7.89189e-08
-8.55 6 1.3283e-07
-8.45 6 1.43493e-07
-8.35 6 9.03783e-08
-8.25 6 6.97742e-08
-8.15 6 1.53665e-07
-8.05 6 8.37345e-08
-7.95 6 7.23986e-08
-7.85 6 7.30414e-08
-7.75 6 6.42507e-08
-7.65 6 7.43787e-08
-7.55 6 7.33289e-08
-7.45 6 1.1612e-07
-7.35 6 8.23494e-08
-7.25 6 8.66244e-08
-7.15 6 2.23887e-07
-7.05 6 1.0371e-07
-6.95 6 9.86187e-08
-6.85 6 9.17874e-08
-6.75 6 1.59984e-07
-6.65 6 9.92975e-08
-6.55 6 1.8539e-07
-6.45 6 9.21922e-08
-6.35 6 9.87012e-08
-6.25 6 9.38835e-08
-6.15 6 1.13506e-07
-6.05 6 1.41658e-07
-5.95 6 2.86734e-07
-5.85 6 3.82724e-07
-5.75 6 6.78095e-07
-5.65 6 1.08348e-06
-5.55 6 1.71214e-06
-5.45 6 3.06269e-06
-5.35 6 5.12099e-06
-5.25 6 7.8062e-06
-5.15 6 1.18399e-05
-5.05 6 1.67704e-05
-4.95 6 2.25328e-05
-4.85 6 2.88047e-05
-4.75 6 3.50469e-05
-4.65 6 4.0585e-05
-4.55 6 4.54381e-05
-4.45 6 4.94271e-05
-4.35 6 5.21987e-05
-4.25 6 5.51711e-05
-4.15 6 5.62403e-05
-4.05 6 5.73159e-05
-3.95 6 5.75075e-05
-3.85 6 5.71503e-05
-3.75 6 5.82664e-05
-3.65 6 5.81655e-05
-3.55 6 5.81931e-05
-3.45 6 5.88329e-05
-3.35 6 5.91361e-05
-3.25 6 5.86359e-05
-3.15 6 5.84939e-05
-3.05 6 5.8181e-05
-2.95 6 5.84889e-05
-2.85 6 5.84901e-05
-2.75 6 5.89766e-05
-2.65 6 5.81809e-05
-2.55 6 5.81022e-05
-2.45 6 5.77166e-05
-2.35 6 5.79482e-05
-2.25 6 5.79965e-05
-2.15 6 5.7702e-05
-2.05 6 5.85543e-05
-1.95 6 5.83288e-05
-1.85 6 5.82562e-05
-1.75 6 5.74217e-05
-1.65 6 5.83499e-05
-1.55 6 5.82876e-05
-1.45 6 5.82345e-05
-1.35 6 5.84877e-05
-1.25 6 5.84687e-05
-1.15 6 5.81768e-05
-1.05 6 5.81945e-05
-0.95 6 5.8533e-05
-0.85 6 5.87168e-05
-0.75 6 5.8643e-05
-0.65 6 5.87188e-05
-0.55 6 5.81857e-05
-0.45 6 5.83018e-05
-0.35 6 5.81951e-05
-0.25 6 5.80009e-05
-0.15 6 5.76068e-05
-0.05 6 5.78337e-05
0.05 6 5.84686e-05
0.15 6 5.7934e-05
0.25 6 5.80708e-05
0.35 6 5.76569e-05
0.45 6 5.8207e-05
0.55 6 5.836e-05
0.65 6 5.83815e-05
0.75 6 5.90262e-05
0.85 6 5.86002e-05
0.95 6 5.84402e-05
1.05 6 5.84559e-05
1.15 6 5.79647e-05
1.25 6 5.83764e-05
1.35 6 5.80872e-05
1.45 6 5.73063e-05
1.55 6 5.73246e-05
1.65 6 5.84875e-05
1.75 6 5.78612e-05
1.85 6 5.82995e-05
1.95 6 5.87045e-05
2.05 6 5.83008e-05
2.15 6 5.78705e-05
2.25 6 5.81686e-05
2.35 6 5.76158e-05
2.45 6 5.74532e-05
2.55 6 5.7913e-05
2.65 6 5.86454e-05
2.75 6 5.89446e-05
2.85 6 5.8373e-05
2.95 6 5.88092e-05
3.05 6 5.81377e-05
3.15 6 5.82519e-05
3.25 6 5.80752e-05
3.35 6 5.85284e-05
3.45 6 5.87397e-05
3.55 6 5.80386e-05
3.65 6 5.85045e-05
3.75 6 5.7968e-05
3.85 6 5.82668e-05
3.95 6 5.71819e-05
4.05 6 5.69865e-05
4.15 6 5.61393e-05
4.25 6 5.45358e-05
4.35 6 5.31643e-05
4.45 6 4.99134e-05
4.55 6 4.59118e-05
4.65 6 4.06354e-05
4.75 6 3.47753e-05
4.85 6 2.87346e-05
4.95 6 2.26039e-05
5.05 6 1.67368e-05
5.15 6 1.17705e-05
5.25 6 7.92555e-06
5.35 6 5.0414e-06
5.45 6 3.12829e-06
5.55 6 1.82954e-06
5.65 6 1.03557e-06
5.75 6 5.78731e-07
5.85 6 3.84669e-07
5.95 6 2.22255e-07
6.05 6 1.55424e-07
6.15 6 1.27026e-07
6.25 6 1.58613e-07
6.35 6 1.7511e-07
6.45 6 1.05585e-07
6.55 6 1.68988e-07
6.65 6 1.02613e-07
6.75 6 1.14368e-07
6.85 6 1.49803e-07
6.95 6 1.52985e-07
7.05 6 1.27977e-07
7.15 6 1.03287e-07
7.25 6 7.9899e-08
7.35 6 9.97793e-08
7.45 6 1.05725e-07
7.55 6 7.86133e-08
7.65 6 7.93974e-08
7.75 6 8.09378e-08
7.85 6 1.26977e-07
7.95 6 7.40519e-08
8.05 6 7.31102e-08
8.15 6 6.85524e-08
8.25 6 7.48554e-08
8.35 6 1.36035e-07
8.45 6 6.43176e-08
8.55 6 6.68434e-08
8.65 6 6.07646e-08
8.75 6 5.15351e-08
8.85 6 5.04083e-08
8.95 6 5.42286e-08
9.05 6 5.73976e-08
9.15 6 6.05373e-08
9.25 6 1.21365e-07
9.35 6 5.62297e-08
9.45 6 5.04991e-08
9.55 6 4.56867e-08
9.65 6 4.9318e-08
9.75 6 4.97014e-08
9.85 6 8.70271e-08
9.95 6 4.43486e-08
10.05 6 4.92138e-08
10.15 6 5.91238e-08
10.25 6 4.14144e-08
10.35 6 1.08589e-07
10.45 6 5.77625e-08
10.55 6 1.13217e-07
10.65 6 4.09451e-08
10.75 6 9.2626e-08
10.85 6 4.03796e-08
10.95 6 3.84212e-08
11.05 6 8.709e-08
11.15 6 3.48629e-08
11.25 6 3.92112e-08
11.35 6 3.91059e-08
11.45 6 3.76149e-08
11.55 6 3.77728e-08
11.65 6 3.5663e-08
11.75 6 3.22943e-08
11.85 6 3.77196e-08
11.95 6 1.58511e-07
12.05 6 3.51525e-08
12.15 6 3.20216e-08
12.25 6 3.17118e-08
12.35 6 5.05092e-08
12.45 6 2.95006e-08
12.55 6 3.01506e-08
12.65 6 3.0374e-08
12.75 6 2.85883e-08
12.85 6 2.98644e-08
12.95 6 4.39499e-08
13.05 6 2.73864e-08
13.15 6 2.25271e-08
13.25 6 2.02304e-08
13.35 6 2.71805e-08
13.45 6 2.68282e-08
13.55 6 9.30279e-08
13.65 6 2.30318e-08
13.75 6 2.49826e-08
13.85 6 2.50225e-08
13.95 6 2.02333e-08
14.05 6 2.00636e-08
14.15 6 3.58594e-08
14.25 6 2.06711e-08
14.35 6 1.93643e-08
14.45 6 5.45082e-08
14.55 6 2.04875e-08
14.65 6 2.08243e-08
14.75 6 2.01533e-08
14.85 6 2.00211e-08
14.95 6 1.73607e-08
-14.95 6.1 1.77118e-08
-14.85 6.1 1.83373e-08
-14.75 6.1 1.86955e-08
-14.65 6.1 1.9572e-08
-14.55 6.1 2.25962e-08
-14.45 6.1 2.10094e-08
-14.35 6.1 2.21828e-08
-14.25 6.1 2.08699e-08
-14.15 6.1 1.93388e-08
-14.05 6.1 2.1836e-08
-13.95 6.1 2.39711e-08
-13.85 6.1 2.53581e-08
-13.75 6.1 2.56661e-08
-13.65 6.1 4.49545e-08
-13.55 6.1 2.95637e-08
-13.45 6.1 2.70696e-08
-13.35 6.1 3.00611e-08
-13.25 6.1 9.65267e-08
-13.15 6.1 2.75589e-08
-13.05 6.1 4.41854e-08
-12.95 6.1 9.89827e-08
-12.85 6.1 2.84771e-08
-12.75 6.1 3.00097e-08
-12.65 6.1 2.93075e-08
-12.55 6.1 3.0553e-08
-12.45 6.1 3.17348e-08
-12.35 6.1 3.17732e-08
-12.25 6.1 3.48371e-08
-12.15 6.1 4.72693e-08
-12.05 6.1 2.72998e-08
-11.95 6.1 3.18781e-08
-11.85 6.1 3.05666e-08
-11.75 6.1 3.08616e-08
-11.65 6.1 3.36153e-08
-11.55 6.1 3.18608e-08
-11.45 6.1 3.98905e-08
-11.35 6.1 1.17783e-07
-11.25 6.1 4.1678e-08
-11.15 6.1 1.11988e-07
-11.05 6.1 3.81839e-08
-10.95 6.1 5.52415e-08
-10.85 6.1 4.40394e-08
-10.75 6.1 4.68982e-08
-10.65 6.1 4.4529e-08
-10.55 6.1 4.55858e-08
-10.45 6.1 4.0535e-08
-10.35 6.1 4.18791e-08
-10.25 6.1 6.45074e-08
-10.15 6.1 6.45907e-08
-10.05 6.1 4.90316e-08
-9.95 6.1 4.37007e-08
-9.85 6.1 6.4257e-08
-9.75 6.1 8.68165e-08
-9.65 6.1 5.08456e-08
-9.55 6.1 5.27061e-08
-9.45 6.1 5.37138e-08
-9.35 6.1 5.54236e-08
-9.25 6.1 7.64193e-08
-9.15 6.1 5.43227e-08
-9.05 6.1 6.56255e-08
-8.95 6.1 6.09246e-08
-8.85 6.1 1.35925e-07
-8.75 6.1 8.39981e-08
-8.65 6.1 5.88141e-08
-8.55 6.1 7.92043e-08
-8.45 6.1 1.03445e-07
-8.35 6.1 6.74848e-08
-8.25 6.1 6.68536e-08
-8.15 6.1 6.60967e-08
-8.05 6.1 8.3329e-08
-7.95 6.1 6.50082e-08
-7.85 6.1 7.06575e-08
-7.75 6.1 1.50026e-07
-7.65 6.1 7.21403e-08
-7.55 6.1 6.85539e-08
-7.45 6.1 7.37502e-08
-7.35 6.1 7.65936e-08
-7.25 6.1 1.41984e-07
-7.15 6.1 9.12853e-08
-7.05 6.1 8.4813e-08
-6.95 6.1 8.60741e-08
-6.85 6.1 1.30776e-07
-6.75 6.1 9.55365e-08
-6.65 6.1 1.77582e-07
-6.55 6.1 9.37455e-08
-6.45 6.1 9.06056e-08
-6.35 6.1 1.0364e-07
-6.25 6.1 1.09773e-07
-6.15 6.1 1.04378e-07
-6.05 6.1 1.59011e-07
-5.95 6.1 2.19541e-07
-5.85 6.1 3.84041e-07
-5.75 6.1 5.48304e-07
-5.65 6.1 1.06944e-06
-5.55 6.1 1.65784e-06
-5.45 6.1 2.97372e-06
-5.35 6.1 4.99236e-06
-5.25 6.1 7.75426e-06
-5.15 6.1 1.16754e-05
-5.05 6.1 1.66214e-05
-4.95 6.1 2.25817e-05
-4.85 6.1 2.85296e-05
-4.75 6.1 3.54469e-05
-4.65 6.1 4.0614e-05
-4.55 6.1 4.54741e-05
-4.45 6.1 4.9835e-05
-4.35 6.1 5.22712e-05
-4.25 6.1 5.47396e-05
-4.15 6.1 5.61935e-05
-4.05 6.1 5.73175e-05
-3.95 6.1 5.71454e-05
-3.85 6.1 5.73371e-05
-3.75 6.1 5.84093e-05
-3.65 6.1 5.89658e-05
-3.55 6.1 5.77206e-05
-3.45 6.1 5.87307e-05
-3.35 6.1 5.84665e-05
-3.25 6.1 5.88363e-05
-3.15 6.1 5.79963e-05
-3.05 6.1 5.88796e-05
-2.95 6.1 5.88837e-05
-2.85 6.1 5.82652e-05
-2.75 6.1 5.84843e-05
-2.65 6.1 5.88038e-05
-2.55 6.1 5.82632e-05
-2.45 6.1 5.81014e-05
-2.35 6.1 5.77287e-05
-2.25 6.1 5.88464e-05
-2.15 6.1 5.826e-05
-2.05 6.1 5.84984e-05
-1.95 6.1 5.79539e-05
-1.85 6.1 5.77133e-05
-1.75 6.1 5.78846e-05
-1.65 6.1 5.77562e-05
-1.55 6.1 5.82909e-05
-1.45 6.1 5.82159e-05
-1.35 6.1 5.80038e-05
-1.25 6.1 5.81569e-05
-1.15 6.1 5.85427e-05
-1.05 6.1 5.8294e-05
-0.95 6.1 5.87786e-05
-0.85 6.1 5.81904e-05
-0.75 6.1 5.90998e-05
-0.65 6.1 5.88997e-05
-0.55 6.1 5.82023e-05
-0.45 6.1 5.84387e-05
-0.35 6.1 5.82773e-05
-0.25 6.1 5.82583e-05
-0.15 6.1 5.80694e-05
-0.05 6.1 5.79834e-05
0.05 6.1 5.78533e-05
0.15 6.1 5.78834e-05
0.25 6.1 5.79178e-05
0.35 6.1 5.81587e-05
0.45 6.1 5.85765e-05
0.55 6.1 5.83262e-05
0.65 6.1 5.88384e-05
0.75 6.1 5.87699e-05
0.85 6.1 5.8741e-05
0.95 6.1 5.86622e-05
1.05 6.1 5.86977e-05
1.15 6.1 5.88091e-05
1.25 6.1 5.80115e-05
1.35 6.1 5.80406e-05
1.45 6.1 5.78358e-05
1.55 6.1 5.81779e-05
1.65 6.1 5.79487e-05
1.75 6.1 5.80788e-05
1.85 6.1 5.82623e-05
1.95 6.1 5.79935e-05
2.05 6.1 5.78154e-05
2.15 6.1 5.74509e-05
2.25 6.1 5.89506e-05
2.35 6.1 5.80978e-05
2.45 6.1 5.76861e-05
2.55 6.1 5.77015e-05
2.65 6.1 5.84959e-05
2.75 6.1 5.79973e-05
2.85 6.1 5.83841e-05
2.95 6.1 5.82943e-05
3.05 6.1 5.86322e-05
3.15 6.1 5.80343e-05
3.25 6.1 5.90476e-05
3.35 6.1 5.83939e-05
3.45 6.1 5.83482e-05
3.55 6.1 5.81902e-05
3.65 6.1 5.87517e-05
3.75 6.1 5.78727e-05
3.85 6.1 5.79948e-05
3.95 6.1 5.72201e-05
4.05 6.1 5.66616e-05
4.15 6.1 5.59524e-05
4.25 6.1 5.45662e-05
4.35 6.1 5.25249e-05
4.45 6.1 5.0226e-05
4.55 6.1 4.56601e-05
4.65 6.1 4.04917e-05
4.75 6.1 3.44854e-05
4.85 6.1 2.89698e-05
4.95 6.1 2.25107e-05
5.05 6.1 1.65781e-05
5.15 6.1 1.16611e-05
5.25 6.1 7.85524e-06
5.35 6.1 4.98868e-06
5.45 6.1 3.02021e-06
5.55 6.1 1.78953e-06
5.65 6.1 9.71186e-07
5.75 6.1 7.11184e-07
5.85 6.1 3.5393e-07
5.95 6.1 2.12862e-07
6.05 6.1 1.61967e-07
6.15 6.1 1.46671e-07
6.25 6.1 1.13183e-07
6.35 6.1 1.14922e-07
6.45 6.1 1.03046e-07
6.55 6.1 1.11754e-07
6.65 6.1 1.13011e-07
6.75 6.1 9.82826e-08
6.85 6.1 2.34844e-07
6.95 6.1 2.31375e-07
7.05 6.1 2.22689e-07
7.15 6.1 1.00854e-07
7.25 6.1 9.15528e-08
7.35 6.1 1.1029e-07
7.45 6.1 8.00464e-08
7.55 6.1 9.92525e-08
7.65 6.1 7.99006e-08
7.75 6.1 6.46463e-08
7.85 6.1 9.31874e-08
7.95 6.1 7.65528e-08
8.05 6.1 6.94759e-08
8.15 6.1 6.71513e-08
8.25 6.1 6.28316e-08
8.35 6.1 6.33005e-08
8.45 6.1 1.28133e-07
8.55 6.1 6.10221e-08
8.65 6.1 6.06169e-08
8.75 6.1 5.72811e-08
8.85 6.1 5.80492e-08
8.95 6.1 7.7943e-08
9.05 6.1 1.26326e-07
9.15 6.1 7.07511e-08
9.25 6.1 1.21643e-07
9.35 6.1 8.78538e-08
9.45 6.1 1.18227e-07
9.55 6.1 5.29996e-08
9.65 6.1 1.22255e-07
9.75 6.1 1.21569e-07
9.85 6.1 4.67619e-08
9.95 6.1 4.33901e-08
10.05 6.1 4.31666e-08
10.15 6.1 1.16381e-07
10.25 6.1 4.63599e-08
10.35 6.1 4.37408e-08
10.45 6.1 4.51326e-08
10.55 6.1 7.4598e-08
10.65 6.1 3.80506e-08
10.75 6.1 3.86163e-08
10.85 6.1 3.63042e-08
10.95 6.1 3.14635e-08
11.05 6.1 3.09632e-08
11.15 6.1 1.06686e-07
11.25 6.1 4.27692e-08
11.35 6.1 3.70288e-08
11.45 6.1 3.61693e-08
11.55 6.1 3.33081e-08
11.65 6.1 2.9801e-08
11.75 6.1 3.71622e-08
11.85 6.1 3.91981e-08
11.95 6.1 3.71699e-08
12.05 6.1 3.43421e-08
12.15 6.1 3.41811e-08
12.25 6.1 3.55344e-08
12.35 6.1 2.93754e-08
12.45 6.1 3.01382e-08
12.55 6.1 4.63501e-08
12.65 6.1 2.73076e-08
12.75 6.1 2.74736e-08
12.85 6.1 2.64777e-08
12.95 6.1 2.65926e-08
13.05 6.1 2.4416e-08
13.15 6.1 2.60017e-08
13.25 6.1 3.06392e-08
13.35 6.1 2.78404e-08
13.45 6.1 2.32922e-08
13.55 6.1 2.17555e-08
13.65 6.1 2.04126e-08
13.75 6.1 2.15928e-08
13.85 6.1 2.15504e-08
13.95 6.1 2.35067e-08
14.05 6.1 2.77506e-08
14.15 6.1 2.59612e-08
14.25 6.1 2.45211e-08
14.35 6.1 2.60444e-08
14.45 6.1 2.33583e-08
14.55 6.1 3.86271e-08
14.65 6.1 3.95381e-08
14.75 6.1 1.90973e-08
14.85 6.1 2.01028e-08
14.95 6.1 1.92893e-08
-14.95 6.2 1.99742e-08
-14.85 6.2 1.8412e-08
-14.75 6.2 1.96022e-08
-14.65 6.2 1.87748e-08
-14.55 6.2 2.0406e-08
-14.45 6.2 2.25317e-08
-14.35 6.2 2.13125e-08
-14.25 6.2 3.872e-08
-14.15 6.2 2.29668e-08
-14.05 6.2 2.07407e-08
-13.95 6.2 2.34348e-08
-13.85 6.2 2.13532e-08
-13.75 6.2 9.31016e-08
-13.65 6.2 2.3802e-08
-13.55 6.2 2.96194e-08
-13.45 6.2 4.0802e-08
-13.35 6.2 2.40402e-08
-13.25 6.2 1.03519e-07
-13.15 6.2 3.39231e-08
-13.05 6.2 3.01936e-08
-12.95 6.2 4.50604e-08
-12.85 6.2 3.31274e-08
-12.75 6.2 3.04687e-08
-12.65 6.2 2.95336e-08
-12.55 6.2 2.86991e-08
-12.45 6.2 3.16664e-08
-12.35 6.2 3.13442e-08
-12.25 6.2 3.30262e-08
-12.15 6.2 3.51073e-08
-12.05 6.2 3.0588e-08
-11.95 6.2 3.5686e-08
-11.85 6.2 3.6426e-08
-11.75 6.2 3.22021e-08
-11.65 6.2 3.24187e-08
-11.55 6.2 3.29709e-08
-11.45 6.2 5.09705e-08
-11.35 6.2 3.88704e-08
-11.25 6.2 5.77074e-08
-11.15 6.2 5.72831e-08
-11.05 6.2 4.12684e-08
-10.95 6.2 4.46625e-08
-10.85 6.2 4.69985e-08
-10.75 6.2 6.37373e-08
-10.65 6.2 4.32562e-08
-10.55 6.2 4.23969e-08
-10.45 6.2 4.10531e-08
-10.35 6.2 3.63752e-08
-10.25 6.2 1.28702e-07
-10.15 6.2 6.77134e-08
-10.05 6.2 4.99508e-08
-9.95 6.2 1.23756e-07
-9.85 6.2 4.78497e-08
-9.75 6.2 1.1544e-07
-9.65 6.2 7.1072e-08
-9.55 6.2 5.16508e-08
-9.45 6.2 5.49294e-08
-9.35 6.2 6.90055e-08
-9.25 6.2 5.11118e-08
-9.15 6.2 1.43734e-07
-9.05 6.2 5.75466e-08
-8.95 6.2 5.96345e-08
-8.85 6.2 5.85934e-08
-8.75 6.2 6.04352e-08
-8.65 6.2 8.00882e-08
-8.55 6.2 7.91783e-08
-8.45 6.2 5.7385e-08
-8.35 6.2 2.11004e-07
-8.25 6.2 7.49936e-08
-8.15 6.2 9.07224e-08
-8.05 6.2 6.82188e-08
-7.95 6.2 1.06991e-07
-7.85 6.2 7.15655e-08
-7.75 6.2 7.15449e-08
-7.65 6.2 6.8151e-08
-7.55 6.2 1.00703e-07
-7.45 6.2 1.14435e-07
-7.35 6.2 7.36099e-08
-7.25 6.2 8.43593e-08
-7.15 6.2 8.50802e-08
-7.05 6.2 9.55047e-08
-6.95 6.2 8.55539e-08
-6.85 6.2 1.71397e-07
-6.75 6.2 1.6771e-07
-6.65 6.2 8.69037e-08
-6.55 6.2 1.26985e-07
-6.45 6.2 1.00468e-07
-6.35 6.2 1.30193e-07
-6.25 6.2 1.17033e-07
-6.15 6.2 1.91896e-07
-6.05 6.2 3.32727e-07
-5.95 6.2 2.52594e-07
-5.85 6.2 4.08056e-07
-5.75 6.2 7.64903e-07
-5.65 6.2 9.71432e-07
-5.55 6.2 1.64189e-06
-5.45 6.2 2.99242e-06
-5.35 6.2 5.24024e-06
-5.25 6.2 7.84179e-06
-5.15 6.2 1.1548e-05
-5.05 6.2 1.63658e-05
-4.95 6.2 2.22911e-05
-4.85 6.2 2.83776e-05
-4.75 6.2 3.4605e-05
-4.65 6.2 4.05614e-05
-4.55 6.2 4.53865e-05
-4.45 6.2 4.9646e-05
-4.35 6.2 5.20771e-05
-4.25 6.2 5.49264e-05
-4.15 6.2 5.59891e-05
-4.05 6.2 5.75526e-05
-3.95 6.2 5.78658e-05
-3.85 6.2 5.73145e-05
-3.75 6.2 5.80704e-05
-3.65 6.2 5.84172e-05
-3.55 6.2 5.78043e-05
-3.45 6.2 5.8936e-05
-3.35 6.2 5.87861e-05
-3.25 6.2 5.87204e-05
-3.15 6.2 5.84246e-05
-3.05 6.2 5.80961e-05
-2.95 6.2 5.92142e-05
-2.85 6.2 5.85043e-05
-2.75 6.2 5.83392e-05
-2.65 6.2 5.89423e-05
-2.55 6.2 5.85852e-05
-2.45 6.2 5.78735e-05
-2.35 6.2 5.80601e-05
-2.25 6.2 5.79945e-05
-2.15 6.2 5.80818e-05
-2.05 6.2 5.88455e-05
-1.95 6.2 5.79065e-05
-1.85 6.2 5.75994e-05
-1.75 6.2 5.77053e-05
-1.65 6.2 5.80867e-05
-1.55 6.2 5.87855e-05
-1.45 6.2 5.83955e-05
-1.35 6.2 5.78033e-05
-1.25 6.2 5.83354e-05
-1.15 6.2 5.8552e-05
-1.05 6.2 5.84568e-05
-0.95 6.2 5.86063e-05
-0.85 6.2 5.8073e-05
-0.75 6.2 5.96802e-05
-0.65 6.2 5.86246e-05
-0.55 6.2 5.83296e-05
-0.45 6.2 5.83464e-05
-0.35 6.2 5.79197e-05
-0.25 6.2 5.92555e-05
-0.15 6.2 5.82764e-05
-0.05 6.2 5.82514e-05
0.05 6.2 5.79181e-05
0.15 6.2 5.79321e-05
0.25 6.2 5.82389e-05
0.35 6.2 5.83589e-05
0.45 6.2 5.88726e-05
0.55 6.2 5.80874e-05
0.65 6.2 5.8569e-05
0.75 6.2 5.86491e-05
0.85 6.2 5.89637e-05
0.95 6.2 5.88159e-05
1.05 6.2 5.88831e-05
1.15 6.2 5.8434e-05
1.25 6.2 5.8476e-05
1.35 6.2 5.86734e-05
1.45 6.2 5.75955e-05
1.55 6.2 5.76881e-05
1.65 6.2 5.81787e-05
1.75 6.2 5.80792e-05
1.85 6.2 5.82533e-05
1.95 6.2 5.83405e-05
2.05 6.2 5.83409e-05
2.15 6.2 5.74756e-05
2.25 6.2 5.82861e-05
2.35 6.2 5.79582e-05
2.45 6.2 5.79329e-05
2.55 6.2 5.80662e-05
2.65 6.2 5.84642e-05
2.75 6.2 5.89659e-05
2.85 6.2 5.85686e-05
2.95 6.2 5.8271e-05
3.05 6.2 5.82039e-05
3.15 6.2 5.79225e-05
3.25 6.2 5.88894e-05
3.35 6.2 5.84707e-05
3.45 6.2 5.8426e-05
3.55 6.2 5.80715e-05
3.65 6.2 5.79679e-05
3.75 6.2 5.80089e-05
3.85 6.2 5.80783e-05
3.95 6.2 5.713e-05
4.05 6.2 5.71594e-05
4.15 6.2 5.59273e-05
4.25 6.2 5.456e-05
4.35 6.2 5.27517e-05
4.45 6.2 5.02951e-05
4.55 6.2 4.5579e-05
4.65 6.2 4.04915e-05
4.75 6.2 3.43141e-05
4.85 6.2 2.83172e-05
4.95 6.2 2.24167e-05
5.05 6.2 1.63751e-05
5.15 6.2 1.15407e-05
5.25 6.2 7.78827e-06
5.35 6.2 5.06036e-06
5.45 6.2 2.9722e-06
5.55 6.2 1.8115e-06
5.65 6.2 9.75165e-07
5.75 6.2 5.51561e-07
5.85 6.2 3.85757e-07
5.95 6.2 2.67889e-07
6.05 6.2 1.54366e-07
6.15 6.2 1.22611e-07
6.25 6.2 1.84213e-07
6.35 6.2 1.09701e-07
6.45 6.2 1.01107e-07
6.55 6.2 1.05094e-07
6.65 6.2 1.20787e-07
6.75 6.2 9.31534e-08
6.85 6.2 8.73724e-08
6.95 6.2 8.80241e-08
7.05 6.2 8.45744e-08
7.15 6.2 8.07652e-08
7.25 6.2 8.04508e-08
7.35 6.2 1.32878e-07
7.45 6.2 8.88553e-08
7.55 6.2 9.01335e-08
7.65 6.2 1.34236e-07
7.75 6.2 7.05038e-08
7.85 6.2 6.82262e-08
7.95 6.2 6.8785e-08
8.05 6.2 1.34706e-07
8.15 6.2 6.30449e-08
8.25 6.2 7.76682e-08
8.35 6.2 1.18621e-07
8.45 6.2 6.82617e-08
8.55 6.2 9.59061e-08
8.65 6.2 6.51716e-08
8.75 6.2 1.96712e-07
8.85 6.2 8.28253e-08
8.95 6.2 6.154e-08
9.05 6.2 8.83391e-08
9.15 6.2 5.41292e-08
9.25 6.2 5.76688e-08
9.35 6.2 5.7818e-08
9.45 6.2 6.95779e-08
9.55 6.2 5.92861e-08
9.65 6.2 1.216e-07
9.75 6.2 4.84867e-08
9.85 6.2 4.58072e-08
9.95 6.2 7.24635e-08
10.05 6.2 1.25169e-07
10.15 6.2 1.95766e-07
10.25 6.2 4.39038e-08
10.35 6.2 1.33769e-07
10.45 6.2 4.55873e-08
10.55 6.2 4.42745e-08
10.65 6.2 3.65616e-08
10.75 6.2 3.8335e-08
10.85 6.2 3.96392e-08
10.95 6.2 3.86218e-08
11.05 6.2 5.71428e-08
11.15 6.2 5.85738e-08
11.25 6.2 3.48702e-08
11.35 6.2 3.08948e-08
11.45 6.2 6.76692e-08
11.55 6.2 3.45473e-08
11.65 6.2 1.09006e-07
11.75 6.2 3.39372e-08
11.85 6.2 3.51163e-08
11.95 6.2 3.33562e-08
12.05 6.2 2.99049e-08
12.15 6.2 3.00367e-08
12.25 6.2 4.73623e-08
12.35 6.2 3.23262e-08
12.45 6.2 8.28318e-08
12.55 6.2 3.06344e-08
12.65 6.2 6.46638e-08
12.75 6.2 8.01948e-08
12.85 6.2 7.3289e-08
12.95 6.2 2.45096e-08
13.05 6.2 2.62344e-08
13.15 6.2 2.50509e-08
13.25 6.2 2.44754e-08
13.35 6.2 2.3248e-08
13.45 6.2 2.22093e-08
13.55 6.2 2.13678e-08
13.65 6.2 2.36346e-08
13.75 6.2 2.52844e-08
13.85 6.2 2.69848e-08
