4.65 10.95 1.01816e-05
4.75 10.95 1.09022e-05
4.85 10.95 1.22711e-05
4.95 10.95 1.06789e-05
5.05 10.95 1.17852e-05
5.15 10.95 1.23764e-05
5.25 10.95 1.11414e-05
5.35 10.95 9.46142e-06
5.45 10.95 1.08019e-05
5.55 10.95 1.02261e-05
5.65 10.95 1.08025e-05
5.75 10.95 1.14536e-05
5.85 10.95 1.23069e-05
5.95 10.95 1.00068e-05
6.05 10.95 1.13677e-05
6.15 10.95 9.78706e-06
6.25 10.95 1.00088e-05
6.35 10.95 9.95184e-06
6.45 10.95 9.17858e-06
6.55 10.95 9.74445e-06
6.65 10.95 9.65899e-06
6.75 10.95 9.96657e-06
6.85 10.95 1.05262e-05
6.95 10.95 1.05769e-05
7.05 10.95 9.26683e-06
7.15 10.95 9.09622e-06
7.25 10.95 8.83788e-06
7.35 10.95 9.23508e-06
7.45 10.95 1.07925e-05
7.55 10.95 9.81935e-06
7.65 10.95 1.05813e-05
7.75 10.95 8.51749e-06
7.85 10.95 8.93365e-06
7.95 10.95 8.40343e-06
8.05 10.95 8.51627e-06
8.15 10.95 8.47991e-06
8.25 10.95 9.70296e-06
8.35 10.95 7.67803e-06
8.45 10.95 9.00193e-06
8.55 10.95 8.77742e-06
8.65 10.95 8.77535e-06
8.75 10.95 6.81551e-06
8.85 10.95 7.96455e-06
8.95 10.95 9.49661e-06
9.05 10.95 6.94422e-06
9.15 10.95 7.95442e-06
9.25 10.95 7.4834e-06
9.35 10.95 9.50198e-06
9.45 10.95 9.20082e-06
9.55 10.95 1.01764e-05
9.65 10.95 7.01661e-06
9.75 10.95 7.53261e-06
9.85 10.95 7.19958e-06
9.95 10.95 6.77299e-06
10.05 10.95 6.22536e-06
10.15 10.95 6.03044e-06
10.25 10.95 8.91827e-06
10.35 10.95 6.21427e-06
10.45 10.95 6.47974e-06
10.55 10.95 6.65892e-06
10.65 10.95 6.5944e-06
10.75 10.95 8.81311e-06
10.85 10.95 7.69959e-06
10.95 10.95 8.13993e-06
11.05 10.95 6.93346e-06
11.15 10.95 5.80474e-06
11.25 10.95 6.95487e-06
11.35 10.95 6.59673e-06
11.45 10.95 6.66475e-06
11.55 10.95 5.6322e-06
11.65 10.95 5.56686e-06
11.75 10.95 5.19249e-06
11.85 10.95 4.24023e-06
11.95 10.95 6.0858e-06
12.05 10.95 6.61599e-06
12.15 10.95 6.0885e-06
12.25 10.95 6.43383e-06
12.35 10.95 5.79845e-06
12.45 10.95 4.84631e-06
12.55 10.95 6.50461e-06
12.65 10.95 6.99218e-06
12.75 10.95 4.76259e-06
12.85 10.95 4.50803e-06
12.95 10.95 3.97277e-06
13.05 10.95 5.36467e-06
13.15 10.95 5.16598e-06
13.25 10.95 5.13331e-06
13.35 10.95 4.59249e-06
13.45 10.95 4.30723e-06
13.55 10.95 5.02978e-06
13.65 10.95 5.28469e-06
13.75 10.95 5.1913e-06
13.85 10.95 4.79371e-06
13.95 10.95 3.66666e-06
14.05 10.95 4.33433e-06
14.15 10.95 3.99012e-06
14.25 10.95 3.69721e-06
14.35 10.95 4.43423e-06
14.45 10.95 3.28826e-06
14.55 10.95 4.48381e-06
14.65 10.95 4.02483e-06
14.75 10.95 4.37166e-06
14.85 10.95 3.60561e-06
14.95 10.95 3.55319e-06
-14.95 11.05 3.78237e-06
-14.85 11.05 3.76829e-06
-14.75 11.05 4.5178e-06
-14.65 11.05 4.30795e-06
-14.55 11.05 4.19548e-06
-14.45 11.05 4.67299e-06
-14.35 11.05 4.22259e-06
-14.25 11.05 3.82606e-06
-14.15 11.05 5.77151e-06
-14.05 11.05 4.85282e-06
-13.95 11.05 4.78622e-06
-13.85 11.05 3.98855e-06
-13.75 11.05 4.42534e-06
-13.65 11.05 5.95891e-06
-13.55 11.05 4.91215e-06
-13.45 11.05 3.36077e-06
-13.35 11.05 4.8167e-06
-13.25 11.05 5.1715e-06
-13.15 11.05 5.15812e-06
-13.05 11.05 4.78572e-06
-12.95 11.05 3.8276e-06
-12.85 11.05 4.12114e-06
-12.75 11.05 5.21456e-06
-12.65 11.05 5.00271e-06
-12.55 11.05 4.15968e-06
-12.45 11.05 4.36176e-06
-12.35 11.05 5.4237e-06
-12.25 11.05 4.38468e-06
-12.15 11.05 4.59703e-06
-12.05 11.05 4.35529e-06
-11.95 11.05 6.30247e-06
-11.85 11.05 7.53842e-06
-11.75 11.05 5.07369e-06
-11.65 11.05 7.04486e-06
-11.55 11.05 6.19463e-06
-11.45 11.05 6.31569e-06
-11.35 11.05 6.41214e-06
-11.25 11.05 6.96978e-06
-11.15 11.05 6.5226e-06
-11.05 11.05 5.73837e-06
-10.95 11.05 6.34839e-06
-10.85 11.05 7.8751e-06
-10.75 11.05 5.45965e-06
-10.65 11.05 7.0276e-06
-10.55 11.05 7.41533e-06
-10.45 11.05 7.18291e-06
-10.35 11.05 6.86921e-06
-10.25 11.05 6.28826e-06
-10.15 11.05 8.0659e-06
-10.05 11.05 8.24111e-06
-9.95 11.05 5.63387e-06
-9.85 11.05 5.76354e-06
-9.75 11.05 8.16693e-06
-9.65 11.05 6.24116e-06
-9.55 11.05 6.38332e-06
-9.45 11.05 8.80819e-06
-9.35 11.05 8.91257e-06
-9.25 11.05 7.99795e-06
-9.15 11.05 7.36887e-06
-9.05 11.05 8.91205e-06
-8.95 11.05 8.39528e-06
-8.85 11.05 1.00535e-05
-8.75 11.05 7.67989e-06
-8.65 11.05 7.58027e-06
-8.55 11.05 9.02972e-06
-8.45 11.05 8.37712e-06
-8.35 11.05 9.2062e-06
-8.25 11.05 1.05745e-05
-8.15 11.05 9.08488e-06
-8.05 11.05 7.37634e-06
-7.95 11.05 7.83693e-06
-7.85 11.05 9.37137e-06
-7.75 11.05 8.85399e-06
-7.65 11.05 8.00711e-06
-7.55 11.05 8.73541e-06
-7.45 11.05 9.06662e-06
-7.35 11.05 1.11502e-05
-7.25 11.05 9.30133e-06
-7.15 11.05 1.00041e-05
-7.05 11.05 1.10112e-05
-6.95 11.05 9.78475e-06
-6.85 11.05 9.32858e-06
-6.75 11.05 8.74561e-06
-6.65 11.05 9.94307e-06
-6.55 11.05 1.01164e-05
-6.45 11.05 7.83098e-06
-6.35 11.05 9.11346e-06
-6.25 11.05 9.07459e-06
-6.15 11.05 1.07902e-05
-6.05 11.05 1.03639e-05
-5.95 11.05 1.10665e-05
-5.85 11.05 1.13721e-05
-5.75 11.05 1.1553e-05
-5.65 11.05 1.27218e-05
-5.55 11.05 1.25252e-05
-5.45 11.05 1.06894e-05
-5.35 11.05 9.62621e-06
-5.25 11.05 1.08991e-05
-5.15 11.05 1.01559e-05
-5.05 11.05 1.25419e-05
-4.95 11.05 1.19252e-05
-4.85 11.05 1.18599e-05
-4.75 11.05 1.16561e-05
-4.65 11.05 1.25422e-05
-4.55 11.05 1.10563e-05
-4.45 11.05 1.12737e-05
-4.35 11.05 1.13263e-05
-4.25 11.05 1.26749e-05
-4.15 11.05 1.36688e-05
-4.05 11.05 1.44331e-05
-3.95 11.05 1.43727e-05
-3.85 11.05 1.13604e-05
-3.75 11.05 1.40115e-05
-3.65 11.05 1.29146e-05
-3.55 11.05 1.44709e-05
-3.45 11.05 1.2067e-05
-3.35 11.05 1.09622e-05
-3.25 11.05 1.31528e-05
-3.15 11.05 1.20463e-05
-3.05 11.05 1.1932e-05
-2.95 11.05 1.45487e-05
-2.85 11.05 1.50259e-05
-2.75 11.05 1.23441e-05
-2.65 11.05 1.33496e-05
-2.55 11.05 1.32111e-05
-2.45 11.05 1.3264e-05
-2.35 11.05 1.37273e-05
-2.25 11.05 1.071e-05
-2.15 11.05 1.29543e-05
-2.05 11.05 1.17189e-05
-1.95 11.05 1.17417e-05
-1.85 11.05 1.36285e-05
-1.75 11.05 1.34102e-05
-1.65 11.05 1.26935e-05
-1.55 11.05 1.41667e-05
-1.45 11.05 1.13261e-05
-1.35 11.05 1.40316e-05
-1.25 11.05 1.49148e-05
-1.15 11.05 1.34577e-05
-1.05 11.05 1.25133e-05
-0.95 11.05 1.47208e-05
-0.85 11.05 1.55804e-05
-0.75 11.05 1.55407e-05
-0.65 11.05 1.63019e-05
-0.55 11.05 1.46803e-05
-0.45 11.05 1.60583e-05
-0.35 11.05 1.40055e-05
-0.25 11.05 1.46881e-05
-0.15 11.05 1.22461e-05
-0.05 11.05 1.35889e-05
0.05 11.05 1.42594e-05
0.15 11.05 1.43221e-05
0.25 11.05 1.33501e-05
0.35 11.05 1.46721e-05
0.45 11.05 1.31673e-05
0.55 11.05 1.47895e-05
0.65 11.05 1.48097e-05
0.75 11.05 1.47908e-05
0.85 11.05 1.49216e-05
0.95 11.05 1.44079e-05
1.05 11.05 1.4013e-05
1.15 11.05 1.25082e-05
1.25 11.05 1.1539e-05
1.35 11.05 1.52217e-05
1.45 11.05 1.43361e-05
1.55 11.05 1.46666e-05
1.65 11.05 1.50064e-05
1.75 11.05 1.11695e-05
1.85 11.05 1.32078e-05
1.95 11.05 1.21915e-05
2.05 11.05 1.09358e-05
2.15 11.05 1.19487e-05
2.25 11.05 1.2916e-05
2.35 11.05 1.32507e-05
2.45 11.05 1.45264e-05
2.55 11.05 1.38351e-05
2.65 11.05 1.15271e-05
2.75 11.05 1.31654e-05
2.85 11.05 1.56542e-05
2.95 11.05 1.62729e-05
3.05 11.05 1.38475e-05
3.15 11.05 1.73233e-05
3.25 11.05 1.6494e-05
3.35 11.05 1.51839e-05
3.45 11.05 1.32064e-05
3.55 11.05 1.19276e-05
3.65 11.05 1.03661e-05
3.75 11.05 1.39842e-05
3.85 11.05 1.35379e-05
3.95 11.05 1.19025e-05
4.05 11.05 1.08055e-05
4.15 11.05 1.25827e-05
4.25 11.05 1.14611e-05
4.35 11.05 1.08567e-05
4.45 11.05 1.31878e-05
4.55 11.05 1.35394e-05
4.65 11.05 1.11193e-05
4.75 11.05 1.10084e-05
4.85 11.05 1.08805e-05
4.95 11.05 1.03869e-05
5.05 11.05 1.15979e-05
5.15 11.05 1.0512e-05
5.25 11.05 1.07717e-05
5.35 11.05 9.11476e-06
5.45 11.05 1.19341e-05
5.55 11.05 1.0238e-05
5.65 11.05 9.66463e-06
5.75 11.05 9.82223e-06
5.85 11.05 1.19571e-05
5.95 11.05 1.07951e-05
6.05 11.05 9.88387e-06
6.15 11.05 1.12214e-05
6.25 11.05 9.81434e-06
6.35 11.05 1.00711e-05
6.45 11.05 9.657e-06
6.55 11.05 9.69094e-06
6.65 11.05 9.98178e-06
6.75 11.05 9.44923e-06
6.85 11.05 1.07171e-05
6.95 11.05 1.05225e-05
7.05 11.05 1.01776e-05
7.15 11.05 8.68735e-06
7.25 11.05 8.85097e-06
7.35 11.05 8.88635e-06
7.45 11.05 9.26276e-06
7.55 11.05 8.46581e-06
7.65 11.05 7.96425e-06
7.75 11.05 8.37686e-06
7.85 11.05 8.17661e-06
7.95 11.05 6.22988e-06
8.05 11.05 7.36562e-06
8.15 11.05 9.49026e-06
8.25 11.05 7.72071e-06
8.35 11.05 8.95246e-06
8.45 11.05 8.32238e-06
8.55 11.05 8.3727e-06
8.65 11.05 9.15997e-06
8.75 11.05 6.62391e-06
8.85 11.05 6.96441e-06
8.95 11.05 7.38163e-06
9.05 11.05 8.21447e-06
9.15 11.05 6.71293e-06
9.25 11.05 7.09653e-06
9.35 11.05 8.80711e-06
9.45 11.05 7.18552e-06
9.55 11.05 9.02889e-06
9.65 11.05 7.83868e-06
9.75 11.05 6.91003e-06
9.85 11.05 7.39746e-06
9.95 11.05 6.73009e-06
10.05 11.05 6.72663e-06
10.15 11.05 6.91834e-06
10.25 11.05 6.92215e-06
10.35 11.05 7.5346e-06
10.45 11.05 8.22159e-06
10.55 11.05 7.8854e-06
10.65 11.05 7.53896e-06
10.75 11.05 7.85109e-06
10.85 11.05 6.20812e-06
10.95 11.05 6.86505e-06
11.05 11.05 6.4924e-06
11.15 11.05 5.25136e-06
11.25 11.05 6.51504e-06
11.35 11.05 5.00153e-06
11.45 11.05 6.47022e-06
11.55 11.05 7.90474e-06
11.65 11.05 5.2538e-06
11.75 11.05 6.64888e-06
11.85 11.05 3.69472e-06
11.95 11.05 5.03131e-06
12.05 11.05 5.25275e-06
12.15 11.05 6.60134e-06
12.25 11.05 6.5905e-06
12.35 11.05 6.31338e-06
12.45 11.05 9.78807e-06
12.55 11.05 4.79401e-06
12.65 11.05 6.12517e-06
12.75 11.05 6.13701e-06
12.85 11.05 4.49038e-06
12.95 11.05 5.68527e-06
13.05 11.05 4.70945e-06
13.15 11.05 5.043e-06
13.25 11.05 4.77456e-06
13.35 11.05 4.53651e-06
13.45 11.05 4.70061e-06
13.55 11.05 4.67013e-06
13.65 11.05 4.54448e-06
13.75 11.05 4.77517e-06
13.85 11.05 4.29904e-06
13.95 11.05 4.65759e-06
14.05 11.05 3.78025e-06
14.15 11.05 4.10551e-06
14.25 11.05 4.21673e-06
14.35 11.05 4.38607e-06
14.45 11.05 3.71507e-06
14.55 11.05 3.6544e-06
14.65 11.05 3.32572e-06
14.75 11.05 4.52031e-06
14.85 11.05 4.53686e-06
14.95 11.05 2.87913e-06
-14.95 11.15 3.4791e-06
-14.85 11.15 3.78469e-06
-14.75 11.15 4.2055e-06
-14.65 11.15 3.20588e-06
-14.55 11.15 3.22995e-06
-14.45 11.15 3.56174e-06
-14.35 11.15 4.736e-06
-14.25 11.15 4.74506e-06
-14.15 11.15 4.65979e-06
-14.05 11.15 4.34321e-06
-13.95 11.15 4.65786e-06
-13.85 11.15 3.8875e-06
-13.75 11.15 3.75916e-06
-13.65 11.15 3.39164e-06
-13.55 11.15 4.96164e-06
-13.45 11.15 4.37649e-06
-13.35 11.15 4.60079e-06
-13.25 11.15 4.25734e-06
-13.15 11.15 5.68964e-06
-13.05 11.15 5.3234e-06
-12.95 11.15 3.36066e-06
-12.85 11.15 5.44348e-06
-12.75 11.15 3.95788e-06
-12.65 11.15 5.32522e-06
-12.55 11.15 4.17058e-06
-12.45 11.15 4.32416e-06
-12.35 11.15 4.80567e-06
-12.25 11.15 4.34761e-06
-12.15 11.15 4.80843e-06
-12.05 11.15 6.09236e-06
-11.95 11.15 4.82637e-06
-11.85 11.15 4.48604e-06
-11.75 11.15 5.33091e-06
-11.65 11.15 4.82191e-06
-11.55 11.15 6.35324e-06
-11.45 11.15 5.47141e-06
-11.35 11.15 6.55458e-06
-11.25 11.15 6.29071e-06
-11.15 11.15 6.06356e-06
-11.05 11.15 5.78843e-06
-10.95 11.15 6.90145e-06
-10.85 11.15 6.21672e-06
-10.75 11.15 5.23249e-06
-10.65 11.15 6.298e-06
-10.55 11.15 6.16739e-06
-10.45 11.15 8.64069e-06
-10.35 11.15 8.17362e-06
-10.25 11.15 8.46442e-06
-10.15 11.15 7.8329e-06
-10.05 11.15 6.80164e-06
-9.95 11.15 5.81709e-06
-9.85 11.15 6.12083e-06
-9.75 11.15 7.20467e-06
-9.65 11.15 7.27999e-06
-9.55 11.15 7.59819e-06
-9.45 11.15 8.96e-06
-9.35 11.15 8.50099e-06
-9.25 11.15 8.85548e-06
-9.15 11.15 7.34584e-06
-9.05 11.15 7.76028e-06
-8.95 11.15 9.89696e-06
-8.85 11.15 8.10889e-06
-8.75 11.15 7.56188e-06
-8.65 11.15 8.08647e-06
-8.55 11.15 6.99548e-06
-8.45 11.15 8.88846e-06
-8.35 11.15 9.94442e-06
-8.25 11.15 8.50176e-06
-8.15 11.15 7.04623e-06
-8.05 11.15 7.79508e-06
-7.95 11.15 9.37403e-06
-7.85 11.15 7.39343e-06
-7.75 11.15 1.02207e-05
-7.65 11.15 9.62519e-06
-7.55 11.15 7.19327e-06
-7.45 11.15 1.07125e-05
-7.35 11.15 9.74297e-06
-7.25 11.15 1.0341e-05
-7.15 11.15 1.109e-05
-7.05 11.15 9.66653e-06
-6.95 11.15 8.12274e-06
-6.85 11.15 8.68715e-06
-6.75 11.15 9.00501e-06
-6.65 11.15 9.64332e-06
-6.55 11.15 8.17964e-06
-6.45 11.15 9.41684e-06
-6.35 11.15 8.21707e-06
-6.25 11.15 9.46466e-06
-6.15 11.15 1.11729e-05
-6.05 11.15 1.02315e-05
-5.95 11.15 9.76504e-06
-5.85 11.15 1.01254e-05
-5.75 11.15 1.06311e-05
-5.65 11.15 1.17361e-05
-5.55 11.15 1.15377e-05
-5.45 11.15 1.30644e-05
-5.35 11.15 1.01706e-05
-5.25 11.15 1.35661e-05
-5.15 11.15 9.40856e-06
-5.05 11.15 1.07164e-05
-4.95 11.15 1.12304e-05
-4.85 11.15 1.15983e-05
-4.75 11.15 9.76382e-06
-4.65 11.15 1.1416e-05
-4.55 11.15 1.13761e-05
-4.45 11.15 1.09515e-05
-4.35 11.15 1.42808e-05
-4.25 11.15 1.223e-05
-4.15 11.15 9.93365e-06
-4.05 11.15 1.24707e-05
-3.95 11.15 1.29552e-05
-3.85 11.15 1.11395e-05
-3.75 11.15 1.50536e-05
-3.65 11.15 1.25633e-05
-3.55 11.15 1.36837e-05
-3.45 11.15 1.15187e-05
-3.35 11.15 1.10634e-05
-3.25 11.15 1.34284e-05
-3.15 11.15 1.03735e-05
-3.05 11.15 1.31495e-05
-2.95 11.15 1.66053e-05
-2.85 11.15 1.29217e-05
-2.75 11.15 1.1367e-05
-2.65 11.15 1.45838e-05
-2.55 11.15 1.31691e-05
-2.45 11.15 1.24494e-05
-2.35 11.15 1.2834e-05
-2.25 11.15 1.10322e-05
-2.15 11.15 1.25225e-05
-2.05 11.15 1.24106e-05
-1.95 11.15 1.12031e-05
-1.85 11.15 1.45053e-05
-1.75 11.15 1.38949e-05
-1.65 11.15 1.18579e-05
-1.55 11.15 1.31321e-05
-1.45 11.15 1.20661e-05
-1.35 11.15 1.35721e-05
-1.25 11.15 1.33677e-05
-1.15 11.15 1.46537e-05
-1.05 11.15 1.17113e-05
-0.95 11.15 1.3592e-05
-0.85 11.15 1.28268e-05
-0.75 11.15 1.48372e-05
-0.65 11.15 1.39854e-05
-0.55 11.15 1.38682e-05
-0.45 11.15 1.41076e-05
-0.35 11.15 1.21238e-05
-0.25 11.15 1.22399e-05
-0.15 11.15 1.26401e-05
-0.05 11.15 1.2652e-05
0.05 11.15 1.41571e-05
0.15 11.15 1.52423e-05
0.25 11.15 1.24871e-05
0.35 11.15 1.29944e-05
0.45 11.15 1.24389e-05
0.55 11.15 1.32307e-05
0.65 11.15 1.36042e-05
0.75 11.15 1.34688e-05
0.85 11.15 1.36727e-05
0.95 11.15 1.56367e-05
1.05 11.15 1.55009e-05
1.15 11.15 1.28381e-05
1.25 11.15 1.37998e-05
1.35 11.15 1.54359e-05
1.45 11.15 1.44402e-05
1.55 11.15 1.47046e-05
1.65 11.15 1.36572e-05
1.75 11.15 1.15195e-05
1.85 11.15 1.2653e-05
1.95 11.15 1.26926e-05
2.05 11.15 1.19588e-05
2.15 11.15 1.23814e-05
2.25 11.15 1.22292e-05
2.35 11.15 1.32321e-05
2.45 11.15 1.32279e-05
2.55 11.15 1.54103e-05
2.65 11.15 1.27891e-05
2.75 11.15 1.2814e-05
2.85 11.15 1.26989e-05
2.95 11.15 1.48203e-05
3.05 11.15 1.17933e-05
3.15 11.15 1.54847e-05
3.25 11.15 1.30712e-05
3.35 11.15 1.1681e-05
3.45 11.15 1.79017e-05
3.55 11.15 1.30203e-05
3.65 11.15 1.243e-05
3.75 11.15 1.26157e-05
3.85 11.15 1.16902e-05
3.95 11.15 1.13914e-05
4.05 11.15 1.0971e-05
4.15 11.15 1.14272e-05
4.25 11.15 1.28841e-05
4.35 11.15 1.11626e-05
4.45 11.15 1.05323e-05
4.55 11.15 1.3114e-05
4.65 11.15 1.26634e-05
4.75 11.15 1.13753e-05
4.85 11.15 1.37043e-05
4.95 11.15 1.15064e-05
5.05 11.15 1.04872e-05
5.15 11.15 1.24527e-05
5.25 11.15 9.75565e-06
5.35 11.15 1.02113e-05
5.45 11.15 1.15701e-05
5.55 11.15 1.00465e-05
5.65 11.15 1.11169e-05
5.75 11.15 1.07388e-05
5.85 11.15 9.18796e-06
5.95 11.15 9.9359e-06
6.05 11.15 1.29074e-05
6.15 11.15 1.07683e-05
6.25 11.15 1.07897e-05
6.35 11.15 1.19302e-05
6.45 11.15 1.05298e-05
6.55 11.15 9.00403e-06
6.65 11.15 9.83732e-06
6.75 11.15 1.13293e-05
6.85 11.15 1.0809e-05
6.95 11.15 1.05223e-05
7.05 11.15 7.95245e-06
7.15 11.15 9.21391e-06
7.25 11.15 8.37918e-06
7.35 11.15 8.50665e-06
7.45 11.15 8.79274e-06
7.55 11.15 8.35781e-06
7.65 11.15 9.4256e-06
7.75 11.15 8.40271e-06
7.85 11.15 7.45967e-06
7.95 11.15 9.78653e-06
8.05 11.15 7.86679e-06
8.15 11.15 7.84671e-06
8.25 11.15 9.68092e-06
8.35 11.15 8.94424e-06
8.45 11.15 7.65532e-06
8.55 11.15 7.78337e-06
8.65 11.15 7.58844e-06
8.75 11.15 7.05514e-06
8.85 11.15 6.51421e-06
8.95 11.15 6.31207e-06
9.05 11.15 7.29196e-06
9.15 11.15 6.91994e-06
9.25 11.15 7.90671e-06
9.35 11.15 8.67275e-06
9.45 11.15 9.14742e-06
9.55 11.15 6.42105e-06
9.65 11.15 8.635e-06
9.75 11.15 7.04575e-06
9.85 11.15 7.17166e-06
9.95 11.15 7.33008e-06
10.05 11.15 5.67669e-06
10.15 11.15 6.45004e-06
10.25 11.15 7.1071e-06
10.35 11.15 7.66806e-06
10.45 11.15 6.28726e-06
10.55 11.15 9.13638e-06
10.65 11.15 8.38821e-06
10.75 11.15 8.17787e-06
10.85 11.15 6.69294e-06
10.95 11.15 6.92341e-06
11.05 11.15 7.32932e-06
11.15 11.15 6.83071e-06
11.25 11.15 7.46014e-06
11.35 11.15 5.06639e-06
11.45 11.15 6.47098e-06
11.55 11.15 6.79904e-06
11.65 11.15 5.86377e-06
11.75 11.15 5.04162e-06
11.85 11.15 4.54721e-06
11.95 11.15 5.73139e-06
12.05 11.15 5.30549e-06
12.15 11.15 6.22873e-06
12.25 11.15 6.18599e-06
12.35 11.15 6.03446e-06
12.45 11.15 5.69934e-06
12.55 11.15 5.4224e-06
12.65 11.15 5.09739e-06
12.75 11.15 4.48906e-06
12.85 11.15 4.16285e-06
12.95 11.15 5.20113e-06
13.05 11.15 5.63632e-06
13.15 11.15 3.51183e-06
13.25 11.15 3.62404e-06
13.35 11.15 4.92306e-06
13.45 11.15 4.63897e-06
13.55 11.15 4.96426e-06
13.65 11.15 5.18006e-06
13.75 11.15 4.72309e-06
13.85 11.15 3.87797e-06
13.95 11.15 3.59536e-06
14.05 11.15 3.42248e-06
14.15 11.15 3.06803e-06
14.25 11.15 4.43847e-06
14.35 11.15 3.4642e-06
14.45 11.15 4.07596e-06
14.55 11.15 5.28202e-06
14.65 11.15 4.44504e-06
14.75 11.15 4.37658e-06
14.85 11.15 4.92475e-06
14.95 11.15 3.73847e-06
-14.95 11.25 4.69911e-06
-14.85 11.25 2.55346e-06
-14.75 11.25 2.56747e-06
-14.65 11.25 4.16123e-06
-14.55 11.25 3.1844e-06
-14.45 11.25 3.65147e-06
-14.35 11.25 4.34573e-06
-14.25 11.25 4.56542e-06
-14.15 11.25 5.1978e-06
-14.05 11.25 4.29328e-06
-13.95 11.25 4.33957e-06
-13.85 11.25 3.35108e-06
-13.75 11.25 3.58982e-06
-13.65 11.25 4.78316e-06
-13.55 11.25 4.97794e-06
-13.45 11.25 5.19374e-06
-13.35 11.25 4.05369e-06
-13.25 11.25 4.8615e-06
-13.15 11.25 5.91386e-06
-13.05 11.25 4.18919e-06
-12.95 11.25 5.48146e-06
-12.85 11.25 3.82634e-06
-12.75 11.25 4.86291e-06
-12.65 11.25 4.33756e-06
-12.55 11.25 5.15994e-06
-12.45 11.25 5.14614e-06
-12.35 11.25 4.96697e-06
-12.25 11.25 4.79105e-06
-12.15 11.25 5.51625e-06
-12.05 11.25 5.70986e-06
-11.95 11.25 6.15214e-06
-11.85 11.25 4.771e-06
-11.75 11.25 6.01323e-06
-11.65 11.25 4.69227e-06
-11.55 11.25 5.70802e-06
-11.45 11.25 6.70827e-06
-11.35 11.25 4.98173e-06
-11.25 11.25 6.20708e-06
-11.15 11.25 6.13028e-06
-11.05 11.25 7.60066e-06
-10.95 11.25 7.14068e-06
-10.85 11.25 5.69495e-06
-10.75 11.25 6.29329e-06
-10.65 11.25 5.03107e-06
-10.55 11.25 6.66678e-06
-10.45 11.25 7.76212e-06
-10.35 11.25 7.42301e-06
-10.25 11.25 6.6097e-06
-10.15 11.25 6.81555e-06
-10.05 11.25 5.57605e-06
-9.95 11.25 6.51071e-06
-9.85 11.25 6.59184e-06
-9.75 11.25 7.12199e-06
-9.65 11.25 7.14953e-06
-9.55 11.25 8.77642e-06
-9.45 11.25 7.54982e-06
-9.35 11.25 7.25312e-06
-9.25 11.25 9.08342e-06
-9.15 11.25 6.89311e-06
-9.05 11.25 7.86632e-06
-8.95 11.25 7.53051e-06
-8.85 11.25 7.58499e-06
-8.75 11.25 6.42471e-06
-8.65 11.25 6.50106e-06
-8.55 11.25 7.07763e-06
-8.45 11.25 7.68154e-06
-8.35 11.25 7.56626e-06
-8.25 11.25 7.09469e-06
-8.15 11.25 8.43231e-06
-8.05 11.25 7.847e-06
-7.95 11.25 7.73659e-06
-7.85 11.25 9.07195e-06
-7.75 11.25 9.47849e-06
-7.65 11.25 7.64861e-06
-7.55 11.25 8.39276e-06
-7.45 11.25 8.43832e-06
-7.35 11.25 8.63422e-06
-7.25 11.25 1.00179e-05
-7.15 11.25 8.44172e-06
-7.05 11.25 8.68267e-06
-6.95 11.25 8.45402e-06
-6.85 11.25 1.0045e-05
-6.75 11.25 7.90447e-06
-6.65 11.25 8.82289e-06
-6.55 11.25 8.42652e-06
-6.45 11.25 8.57673e-06
-6.35 11.25 9.96047e-06
-6.25 11.25 1.169e-05
-6.15 11.25 1.02065e-05
-6.05 11.25 1.14737e-05
-5.95 11.25 1.09288e-05
-5.85 11.25 9.97323e-06
-5.75 11.25 1.07988e-05
-5.65 11.25 9.947e-06
-5.55 11.25 1.11672e-05
-5.45 11.25 9.81108e-06
-5.35 11.25 1.05414e-05
-5.25 11.25 1.16899e-05
-5.15 11.25 1.02282e-05
-5.05 11.25 1.18937e-05
-4.95 11.25 1.07258e-05
-4.85 11.25 1.00939e-05
-4.75 11.25 9.14235e-06
-4.65 11.25 1.33019e-05
-4.55 11.25 1.01468e-05
-4.45 11.25 1.29319e-05
-4.35 11.25 1.16977e-05
-4.25 11.25 9.6973e-06
-4.15 11.25 1.33679e-05
-4.05 11.25 1.24834e-05
-3.95 11.25 1.36685e-05
-3.85 11.25 1.07843e-05
-3.75 11.25 1.20451e-05
-3.65 11.25 1.43408e-05
-3.55 11.25 1.40873e-05
-3.45 11.25 1.18878e-05
-3.35 11.25 1.17116e-05
-3.25 11.25 1.38389e-05
-3.15 11.25 1.07175e-05
-3.05 11.25 1.20243e-05
-2.95 11.25 1.35941e-05
-2.85 11.25 1.20674e-05
-2.75 11.25 1.14437e-05
-2.65 11.25 1.19334e-05
-2.55 11.25 1.22761e-05
-2.45 11.25 1.27964e-05
-2.35 11.25 1.08891e-05
-2.25 11.25 1.31963e-05
-2.15 11.25 1.2322e-05
-2.05 11.25 1.34517e-05
-1.95 11.25 1.23964e-05
-1.85 11.25 1.42661e-05
-1.75 11.25 1.71126e-05
-1.65 11.25 1.34089e-05
-1.55 11.25 1.44836e-05
-1.45 11.25 1.4782e-05
-1.35 11.25 1.33399e-05
-1.25 11.25 1.2571e-05
-1.15 11.25 1.20155e-05
-1.05 11.25 1.22554e-05
-0.95 11.25 1.40233e-05
-0.85 11.25 1.5014e-05
-0.75 11.25 1.64559e-05
-0.65 11.25 1.36145e-05
