-12.75 7.15 3.49523e-06
-12.65 7.15 4.01695e-06
-12.55 7.15 1.02683e-05
-12.45 7.15 2.35518e-05
-12.35 7.15 2.01302e-05
-12.25 7.15 9.1738e-06
-12.15 7.15 4.09534e-06
-12.05 7.15 4.18606e-06
-11.95 7.15 5.36337e-06
-11.85 7.15 5.01604e-06
-11.75 7.15 2.40592e-05
-11.65 7.15 5.18477e-06
-11.55 7.15 1.34905e-05
-11.45 7.15 8.92178e-06
-11.35 7.15 1.21809e-05
-11.25 7.15 1.26769e-05
-11.15 7.15 1.15682e-05
-11.05 7.15 5.61016e-06
-10.95 7.15 8.14791e-06
-10.85 7.15 2.39863e-05
-10.75 7.15 5.36856e-06
-10.65 7.15 6.68966e-06
-10.55 7.15 7.56567e-06
-10.45 7.15 7.25207e-06
-10.35 7.15 7.7903e-06
-10.25 7.15 7.46835e-06
-10.15 7.15 7.46967e-06
-10.05 7.15 7.52275e-06
-9.95 7.15 6.96767e-06
-9.85 7.15 1.95854e-05
-9.75 7.15 1.99635e-05
-9.65 7.15 1.00064e-05
-9.55 7.15 1.86197e-05
-9.45 7.15 1.95317e-05
-9.35 7.15 1.5318e-05
-9.25 7.15 9.86576e-06
-9.15 7.15 1.73913e-05
-9.05 7.15 1.41197e-05
-8.95 7.15 2.59675e-05
-8.85 7.15 2.72087e-05
-8.75 7.15 2.74449e-05
-8.65 7.15 1.05288e-05
-8.55 7.15 1.25843e-05
-8.45 7.15 4.51223e-05
-8.35 7.15 5.48531e-05
-8.25 7.15 5.20843e-05
-8.15 7.15 4.11982e-05
-8.05 7.15 4.05808e-05
-7.95 7.15 3.03852e-05
-7.85 7.15 2.50301e-05
-7.75 7.15 5.25369e-05
-7.65 7.15 8.65911e-05
-7.55 7.15 6.96653e-05
-7.45 7.15 0.000149043
-7.35 7.15 0.000120155
-7.25 7.15 0.000184052
-7.15 7.15 5.61187e-05
-7.05 7.15 7.25968e-05
-6.95 7.15 0.000126326
-6.85 7.15 0.000138569
-6.75 7.15 5.77255e-05
-6.65 7.15 0.00013936
-6.55 7.15 0.00015726
-6.45 7.15 0.000101328
-6.35 7.15 0.000118933
-6.25 7.15 0.00012747
-6.15 7.15 0.000184951
-6.05 7.15 0.00019654
-5.95 7.15 0.000272068
-5.85 7.15 0.000207532
-5.75 7.15 0.000192603
-5.65 7.15 0.000218947
-5.55 7.15 0.000175767
-5.45 7.15 0.000232303
-5.35 7.15 0.000267632
-5.25 7.15 0.000272601
-5.15 7.15 0.000252898
-5.05 7.15 0.000377792
-4.95 7.15 0.000192174
-4.85 7.15 0.000333192
-4.75 7.15 0.000340586
-4.65 7.15 0.000292445
-4.55 7.15 0.000325132
-4.45 7.15 0.00044373
-4.35 7.15 0.000477331
-4.25 7.15 0.000509991
-4.15 7.15 0.000469476
-4.05 7.15 0.00040278
-3.95 7.15 0.000341853
-3.85 7.15 0.000463423
-3.75 7.15 0.000380393
-3.65 7.15 0.000425411
-3.55 7.15 0.000567977
-3.45 7.15 0.000439505
-3.35 7.15 0.000509303
-3.25 7.15 0.000536481
-3.15 7.15 0.000572581
-3.05 7.15 0.000455845
-2.95 7.15 0.000592748
-2.85 7.15 0.000409878
-2.75 7.15 0.000528511
-2.65 7.15 0.000524023
-2.55 7.15 0.00055973
-2.45 7.15 0.000432638
-2.35 7.15 0.000515829
-2.25 7.15 0.000503017
-2.15 7.15 0.00047345
-2.05 7.15 0.000495157
-1.95 7.15 0.000580681
-1.85 7.15 0.000460972
-1.75 7.15 0.000564153
-1.65 7.15 0.000509301
-1.55 7.15 0.000450479
-1.45 7.15 0.000655766
-1.35 7.15 0.000541356
-1.25 7.15 0.00049732
-1.15 7.15 0.000557925
-1.05 7.15 0.000650255
-0.95 7.15 0.000578236
-0.85 7.15 0.00058128
-0.75 7.15 0.000533198
-0.65 7.15 0.000596982
-0.55 7.15 0.000519377
-0.45 7.15 0.000522417
-0.35 7.15 0.000432072
-0.25 7.15 0.00043494
-0.15 7.15 0.000457056
-0.05 7.15 0.000615553
0.05 7.15 0.000659252
0.15 7.15 0.000543148
0.25 7.15 0.000464431
0.35 7.15 0.000625826
0.45 7.15 0.000534404
0.55 7.15 0.000494015
0.65 7.15 0.000567165
0.75 7.15 0.000606247
0.85 7.15 0.000478035
0.95 7.15 0.000558255
1.05 7.15 0.000566351
1.15 7.15 0.000493828
1.25 7.15 0.000544986
1.35 7.15 0.000514217
1.45 7.15 0.000573966
1.55 7.15 0.000550247
1.65 7.15 0.000412616
1.75 7.15 0.000538173
1.85 7.15 0.000614893
1.95 7.15 0.000555707
2.05 7.15 0.000594094
2.15 7.15 0.000546327
2.25 7.15 0.000531594
2.35 7.15 0.000569922
2.45 7.15 0.000541075
2.55 7.15 0.000503047
2.65 7.15 0.000516355
2.75 7.15 0.000653484
2.85 7.15 0.000575712
2.95 7.15 0.000492265
3.05 7.15 0.000411895
3.15 7.15 0.000489767
3.25 7.15 0.000426107
3.35 7.15 0.00051756
3.45 7.15 0.000560289
3.55 7.15 0.000510831
3.65 7.15 0.000379814
3.75 7.15 0.000399388
3.85 7.15 0.000398476
3.95 7.15 0.000397192
4.05 7.15 0.000332986
4.15 7.15 0.000452021
4.25 7.15 0.000440851
4.35 7.15 0.000389651
4.45 7.15 0.000263891
4.55 7.15 0.0004212
4.65 7.15 0.000307889
4.75 7.15 0.000357051
4.85 7.15 0.000277715
4.95 7.15 0.00030341
5.05 7.15 0.000283024
5.15 7.15 0.000303239
5.25 7.15 0.000265011
5.35 7.15 0.000189057
5.45 7.15 0.000213607
5.55 7.15 0.000148274
5.65 7.15 0.000221747
5.75 7.15 0.000295313
5.85 7.15 0.000211934
5.95 7.15 0.000156269
6.05 7.15 0.000166952
6.15 7.15 0.000155439
6.25 7.15 8.64596e-05
6.35 7.15 0.000113332
6.45 7.15 0.000173248
6.55 7.15 0.000116259
6.65 7.15 0.000107331
6.75 7.15 7.90629e-05
6.85 7.15 9.82153e-05
6.95 7.15 8.74049e-05
7.05 7.15 9.59328e-05
7.15 7.15 4.52866e-05
7.25 7.15 4.53636e-05
7.35 7.15 2.52052e-05
7.45 7.15 9.73157e-05
7.55 7.15 8.17145e-05
7.65 7.15 5.34702e-05
7.75 7.15 5.72725e-05
7.85 7.15 7.15527e-05
7.95 7.15 4.13545e-05
8.05 7.15 3.16846e-05
8.15 7.15 3.30916e-05
8.25 7.15 2.3492e-05
8.35 7.15 3.78058e-05
8.45 7.15 2.45734e-05
8.55 7.15 4.01607e-05
8.65 7.15 3.44286e-05
8.75 7.15 2.12904e-05
8.85 7.15 1.82159e-05
8.95 7.15 2.49877e-05
9.05 7.15 2.76243e-05
9.15 7.15 1.78009e-05
9.25 7.15 1.26945e-05
9.35 7.15 2.57343e-05
9.45 7.15 2.28388e-05
9.55 7.15 1.44503e-05
9.65 7.15 1.54339e-05
9.75 7.15 1.06199e-05
9.85 7.15 9.31451e-06
9.95 7.15 2.02206e-05
10.05 7.15 1.18933e-05
10.15 7.15 1.10752e-05
10.25 7.15 1.13739e-05
10.35 7.15 1.17236e-05
10.45 7.15 1.8769e-05
10.55 7.15 2.36366e-05
10.65 7.15 7.96422e-06
10.75 7.15 8.67043e-06
10.85 7.15 1.56366e-05
10.95 7.15 1.1864e-05
11.05 7.15 8.32032e-06
11.15 7.15 2.19024e-05
11.25 7.15 2.08109e-05
11.35 7.15 6.9799e-06
11.45 7.15 8.45133e-06
11.55 7.15 6.85931e-06
11.65 7.15 5.1964e-06
11.75 7.15 4.21302e-06
11.85 7.15 4.9516e-06
11.95 7.15 4.7872e-06
12.05 7.15 4.75537e-06
12.15 7.15 4.80971e-06
12.25 7.15 3.89613e-06
12.35 7.15 4.69034e-06
12.45 7.15 4.34831e-06
12.55 7.15 4.90715e-06
12.65 7.15 9.29314e-06
12.75 7.15 4.18867e-06
12.85 7.15 3.32271e-06
12.95 7.15 4.46189e-06
13.05 7.15 8.46708e-06
13.15 7.15 4.84663e-06
13.25 7.15 4.68085e-06
13.35 7.15 5.95633e-06
13.45 7.15 3.28578e-06
13.55 7.15 3.54448e-06
13.65 7.15 4.13175e-06
13.75 7.15 4.35924e-06
13.85 7.15 1.40728e-05
13.95 7.15 3.16241e-06
14.05 7.15 3.43896e-06
14.15 7.15 3.75758e-06
14.25 7.15 4.13182e-06
14.35 7.15 3.09872e-06
14.45 7.15 4.21737e-06
14.55 7.15 3.88803e-06
14.65 7.15 2.9909e-06
14.75 7.15 4.02712e-06
14.85 7.15 7.95585e-06
14.95 7.15 1.43486e-05
-14.95 7.25 2.0618e-06
-14.85 7.25 2.41625e-06
-14.75 7.25 2.56927e-06
-14.65 7.25 2.82107e-06
-14.55 7.25 2.47192e-06
-14.45 7.25 3.37025e-06
-14.35 7.25 2.96148e-06
-14.25 7.25 2.94434e-06
-14.15 7.25 2.41222e-06
-14.05 7.25 1.20722e-05
-13.95 7.25 1.36745e-05
-13.85 7.25 5.8275e-06
-13.75 7.25 3.73211e-06
-13.65 7.25 2.74433e-06
-13.55 7.25 2.88004e-06
-13.45 7.25 3.69165e-06
-13.35 7.25 3.89212e-06
-13.25 7.25 2.9571e-06
-13.15 7.25 4.07736e-06
-13.05 7.25 5.36179e-06
-12.95 7.25 5.81857e-06
-12.85 7.25 4.39061e-06
-12.75 7.25 4.26036e-06
-12.65 7.25 4.62434e-06
-12.55 7.25 5.6319e-06
-12.45 7.25 4.48273e-06
-12.35 7.25 4.52199e-06
-12.25 7.25 7.90038e-06
-12.15 7.25 5.46562e-06
-12.05 7.25 5.34723e-06
-11.95 7.25 4.10075e-06
-11.85 7.25 1.79781e-05
-11.75 7.25 2.67206e-05
-11.65 7.25 2.10123e-05
-11.55 7.25 1.3646e-05
-11.45 7.25 9.79082e-06
-11.35 7.25 6.66217e-06
-11.25 7.25 6.55859e-06
-11.15 7.25 7.19132e-06
-11.05 7.25 5.81532e-06
-10.95 7.25 6.19286e-06
-10.85 7.25 5.03491e-06
-10.75 7.25 2.18986e-05
-10.65 7.25 1.47432e-05
-10.55 7.25 5.93811e-06
-10.45 7.25 6.00114e-06
-10.35 7.25 2.93449e-05
-10.25 7.25 8.49479e-06
-10.15 7.25 6.08701e-06
-10.05 7.25 7.94723e-06
-9.95 7.25 2.11304e-05
-9.85 7.25 1.37145e-05
-9.75 7.25 9.8483e-06
-9.65 7.25 1.12943e-05
-9.55 7.25 2.53447e-05
-9.45 7.25 1.1476e-05
-9.35 7.25 1.71093e-05
-9.25 7.25 3.31093e-05
-9.15 7.25 1.57652e-05
-9.05 7.25 3.39298e-05
-8.95 7.25 2.95667e-05
-8.85 7.25 1.70389e-05
-8.75 7.25 8.90396e-06
-8.65 7.25 1.88238e-05
-8.55 7.25 4.64755e-05
-8.45 7.25 3.20461e-05
-8.35 7.25 5.28312e-05
-8.25 7.25 5.83671e-05
-8.15 7.25 4.5845e-05
-8.05 7.25 1.4822e-05
-7.95 7.25 4.41429e-05
-7.85 7.25 4.54423e-05
-7.75 7.25 3.17737e-05
-7.65 7.25 7.70896e-05
-7.55 7.25 3.84785e-05
-7.45 7.25 6.05119e-05
-7.35 7.25 7.14957e-05
-7.25 7.25 5.59624e-05
-7.15 7.25 3.96479e-05
-7.05 7.25 9.69183e-05
-6.95 7.25 0.000107664
-6.85 7.25 6.83476e-05
-6.75 7.25 0.000100557
-6.65 7.25 0.000149391
-6.55 7.25 0.000148638
-6.45 7.25 0.000119949
-6.35 7.25 0.000127225
-6.25 7.25 0.000165918
-6.15 7.25 0.00017232
-6.05 7.25 0.000220498
-5.95 7.25 0.000169997
-5.85 7.25 0.000183096
-5.75 7.25 0.00015039
-5.65 7.25 0.000148545
-5.55 7.25 0.000170038
-5.45 7.25 0.000271791
-5.35 7.25 0.000324787
-5.25 7.25 0.000261926
-5.15 7.25 0.000287544
-5.05 7.25 0.000328954
-4.95 7.25 0.000221891
-4.85 7.25 0.000328543
-4.75 7.25 0.000399258
-4.65 7.25 0.000245815
-4.55 7.25 0.00030779
-4.45 7.25 0.00036639
-4.35 7.25 0.000317946
-4.25 7.25 0.000340431
-4.15 7.25 0.00040087
-4.05 7.25 0.000401411
-3.95 7.25 0.000357371
-3.85 7.25 0.00035711
-3.75 7.25 0.000289743
-3.65 7.25 0.000332172
-3.55 7.25 0.00027328
-3.45 7.25 0.000427637
-3.35 7.25 0.000401145
-3.25 7.25 0.000435685
-3.15 7.25 0.000401681
-3.05 7.25 0.000416564
-2.95 7.25 0.0004999
-2.85 7.25 0.000403391
-2.75 7.25 0.000529115
-2.65 7.25 0.000473543
-2.55 7.25 0.000492924
-2.45 7.25 0.00039495
-2.35 7.25 0.000362203
-2.25 7.25 0.000467711
-2.15 7.25 0.000490849
-2.05 7.25 0.000545435
-1.95 7.25 0.000569029
-1.85 7.25 0.000375472
-1.75 7.25 0.000451391
-1.65 7.25 0.000439777
-1.55 7.25 0.000412465
-1.45 7.25 0.000450893
-1.35 7.25 0.000540467
-1.25 7.25 0.000491122
-1.15 7.25 0.000531055
-1.05 7.25 0.000543159
-0.95 7.25 0.000489463
-0.85 7.25 0.000490347
-0.75 7.25 0.000501136
-0.65 7.25 0.000519913
-0.55 7.25 0.00055171
-0.45 7.25 0.000344048
-0.35 7.25 0.000459503
-0.25 7.25 0.000419503
-0.15 7.25 0.000432155
-0.05 7.25 0.000354519
0.05 7.25 0.000456645
0.15 7.25 0.000529104
0.25 7.25 0.000448445
0.35 7.25 0.000436106
0.45 7.25 0.000432896
0.55 7.25 0.000448335
0.65 7.25 0.000579459
0.75 7.25 0.000535199
0.85 7.25 0.000570153
0.95 7.25 0.000527609
1.05 7.25 0.00042511
1.15 7.25 0.000490352
1.25 7.25 0.000513696
1.35 7.25 0.00051726
1.45 7.25 0.000571369
1.55 7.25 0.000529497
1.65 7.25 0.000373295
1.75 7.25 0.000547343
1.85 7.25 0.000588745
1.95 7.25 0.000508808
2.05 7.25 0.000448518
2.15 7.25 0.000400745
2.25 7.25 0.000317232
2.35 7.25 0.000576332
2.45 7.25 0.000486242
2.55 7.25 0.000444486
2.65 7.25 0.000404105
2.75 7.25 0.000565127
2.85 7.25 0.000438788
2.95 7.25 0.000438362
3.05 7.25 0.000393149
3.15 7.25 0.000446389
3.25 7.25 0.000347108
3.35 7.25 0.000510108
3.45 7.25 0.000431967
3.55 7.25 0.000357365
3.65 7.25 0.000419198
3.75 7.25 0.000448886
3.85 7.25 0.000356458
3.95 7.25 0.000293799
4.05 7.25 0.000358398
4.15 7.25 0.000474285
4.25 7.25 0.000391159
4.35 7.25 0.000342262
4.45 7.25 0.000262344
4.55 7.25 0.000351388
4.65 7.25 0.000314082
4.75 7.25 0.000304048
4.85 7.25 0.000231278
4.95 7.25 0.000173639
5.05 7.25 0.000250902
5.15 7.25 0.000311605
5.25 7.25 0.000184525
5.35 7.25 0.000214251
5.45 7.25 0.000150804
5.55 7.25 7.2793e-05
5.65 7.25 0.000193977
5.75 7.25 0.000235824
5.85 7.25 0.000182927
5.95 7.25 0.000157447
6.05 7.25 0.000166666
6.15 7.25 7.41768e-05
6.25 7.25 0.000126099
6.35 7.25 0.000106194
6.45 7.25 8.33715e-05
6.55 7.25 0.000143199
6.65 7.25 9.79953e-05
6.75 7.25 0.000108492
6.85 7.25 5.00965e-05
6.95 7.25 8.42873e-05
7.05 7.25 0.00012333
7.15 7.25 0.00012646
7.25 7.25 4.15461e-05
7.35 7.25 2.15704e-05
7.45 7.25 4.68661e-05
7.55 7.25 7.47497e-05
7.65 7.25 4.27559e-05
7.75 7.25 3.74583e-05
7.85 7.25 3.16966e-05
7.95 7.25 4.12576e-05
8.05 7.25 3.65505e-05
8.15 7.25 6.67588e-05
8.25 7.25 4.29422e-05
8.35 7.25 8.31754e-06
8.45 7.25 2.49882e-05
8.55 7.25 2.67142e-05
8.65 7.25 1.93915e-05
8.75 7.25 2.46006e-05
8.85 7.25 1.48095e-05
8.95 7.25 1.13403e-05
9.05 7.25 2.72175e-05
9.15 7.25 1.74019e-05
9.25 7.25 2.2159e-05
9.35 7.25 1.13099e-05
9.45 7.25 1.85213e-05
9.55 7.25 2.42757e-05
9.65 7.25 1.28678e-05
9.75 7.25 1.10069e-05
9.85 7.25 1.24461e-05
9.95 7.25 7.14679e-06
10.05 7.25 8.56869e-06
10.15 7.25 3.93927e-05
10.25 7.25 1.87326e-05
10.35 7.25 1.96982e-05
10.45 7.25 1.6362e-05
10.55 7.25 8.18409e-06
10.65 7.25 2.81609e-05
10.75 7.25 2.18194e-05
10.85 7.25 2.78898e-05
10.95 7.25 3.59012e-05
11.05 7.25 2.238e-05
11.15 7.25 3.35847e-05
11.25 7.25 1.67262e-05
11.35 7.25 1.86679e-05
11.45 7.25 1.67632e-05
11.55 7.25 6.42021e-06
11.65 7.25 6.2178e-06
11.75 7.25 1.89952e-05
11.85 7.25 7.64052e-06
11.95 7.25 1.21664e-05
12.05 7.25 5.25745e-06
12.15 7.25 3.98336e-06
12.25 7.25 4.70281e-06
12.35 7.25 5.30731e-06
12.45 7.25 5.41086e-06
12.55 7.25 5.22457e-06
12.65 7.25 4.41304e-06
12.75 7.25 9.45023e-06
12.85 7.25 3.42335e-06
12.95 7.25 2.78868e-06
13.05 7.25 3.58922e-06
13.15 7.25 2.16179e-05
13.25 7.25 1.01983e-05
13.35 7.25 5.13698e-06
13.45 7.25 4.61284e-06
13.55 7.25 4.18442e-06
13.65 7.25 4.29373e-06
13.75 7.25 5.32433e-06
13.85 7.25 3.65084e-06
13.95 7.25 3.30704e-06
14.05 7.25 2.59678e-06
14.15 7.25 2.2899e-06
14.25 7.25 3.14264e-06
14.35 7.25 3.95373e-06
14.45 7.25 3.75699e-06
14.55 7.25 3.67602e-06
14.65 7.25 3.47444e-06
14.75 7.25 3.84935e-06
14.85 7.25 6.45385e-06
14.95 7.25 8.59227e-06
-14.95 7.35 2.02649e-06
-14.85 7.35 2.47307e-06
-14.75 7.35 1.33411e-05
-14.65 7.35 5.85863e-06
-14.55 7.35 3.46325e-06
-14.45 7.35 3.18576e-06
-14.35 7.35 2.92301e-06
-14.25 7.35 2.98885e-06
-14.15 7.35 3.0822e-06
-14.05 7.35 9.77997e-06
-13.95 7.35 1.01597e-05
-13.85 7.35 4.12665e-06
-13.75 7.35 3.82743e-06
-13.65 7.35 2.79458e-06
-13.55 7.35 3.76846e-06
-13.45 7.35 4.38169e-06
-13.35 7.35 3.28225e-06
-13.25 7.35 4.79683e-06
-13.15 7.35 1.53223e-05
-13.05 7.35 3.21264e-06
-12.95 7.35 3.93421e-06
-12.85 7.35 3.69467e-06
-12.75 7.35 3.63285e-06
-12.65 7.35 1.29075e-05
-12.55 7.35 5.5014e-06
-12.45 7.35 5.61219e-06
-12.35 7.35 1.8742e-05
-12.25 7.35 7.97336e-06
-12.15 7.35 4.37267e-06
-12.05 7.35 2.03776e-05
-11.95 7.35 7.12936e-06
-11.85 7.35 8.73166e-06
-11.75 7.35 9.93195e-06
-11.65 7.35 2.37377e-05
-11.55 7.35 5.76756e-06
-11.45 7.35 5.18753e-06
-11.35 7.35 4.35473e-06
-11.25 7.35 1.01162e-05
-11.15 7.35 4.69991e-06
-11.05 7.35 9.95191e-06
-10.95 7.35 6.61106e-06
-10.85 7.35 6.6701e-06
-10.75 7.35 5.84754e-06
-10.65 7.35 6.70279e-06
-10.55 7.35 5.84638e-06
-10.45 7.35 7.88133e-06
-10.35 7.35 1.90671e-05
-10.25 7.35 6.22841e-06
-10.15 7.35 1.38107e-05
-10.05 7.35 1.00653e-05
-9.95 7.35 1.30974e-05
-9.85 7.35 2.28671e-05
-9.75 7.35 1.98152e-05
-9.65 7.35 3.08268e-05
-9.55 7.35 1.45727e-05
-9.45 7.35 3.37878e-05
-9.35 7.35 5.27587e-05
-9.25 7.35 1.69887e-05
-9.15 7.35 1.54936e-05
-9.05 7.35 8.09839e-06
-8.95 7.35 6.50262e-06
-8.85 7.35 9.28658e-06
-8.75 7.35 2.59994e-05
-8.65 7.35 2.55602e-05
-8.55 7.35 1.08663e-05
-8.45 7.35 6.62138e-05
-8.35 7.35 5.23457e-05
-8.25 7.35 2.97593e-05
-8.15 7.35 2.89052e-05
-8.05 7.35 3.862e-05
-7.95 7.35 5.12618e-05
-7.85 7.35 5.57503e-05
-7.75 7.35 5.36275e-05
-7.65 7.35 3.0147e-05
-7.55 7.35 2.19142e-05
-7.45 7.35 6.35428e-05
-7.35 7.35 4.38823e-05
-7.25 7.35 4.4522e-05
-7.15 7.35 5.2476e-05
-7.05 7.35 6.21164e-05
-6.95 7.35 0.000118099
-6.85 7.35 7.43062e-05
-6.75 7.35 9.19292e-05
-6.65 7.35 0.000108924
-6.55 7.35 0.000100567
-6.45 7.35 0.000105214
-6.35 7.35 0.000123638
-6.25 7.35 0.000186498
-6.15 7.35 0.000158875
-6.05 7.35 0.00016994
-5.95 7.35 0.000137011
-5.85 7.35 0.000132933
-5.75 7.35 0.000127909
-5.65 7.35 0.000150577
-5.55 7.35 0.000125596
-5.45 7.35 0.000153846
-5.35 7.35 0.000219021
-5.25 7.35 0.00016461
-5.15 7.35 0.000225143
-5.05 7.35 0.000250015
-4.95 7.35 0.000182589
-4.85 7.35 0.000352354
-4.75 7.35 0.00026479
-4.65 7.35 0.000274952
-4.55 7.35 0.000230884
-4.45 7.35 0.000265571
-4.35 7.35 0.000312854
-4.25 7.35 0.0002256
-4.15 7.35 0.000305914
-4.05 7.35 0.000356773
-3.95 7.35 0.000366274
-3.85 7.35 0.000294566
-3.75 7.35 0.000264411
-3.65 7.35 0.000285913
-3.55 7.35 0.000226676
-3.45 7.35 0.00053611
-3.35 7.35 0.000348128
-3.25 7.35 0.000436261
-3.15 7.35 0.000396709
-3.05 7.35 0.00030555
-2.95 7.35 0.000368937
-2.85 7.35 0.000346925
-2.75 7.35 0.000493139
-2.65 7.35 0.000301317
-2.55 7.35 0.000439249
-2.45 7.35 0.000373455
-2.35 7.35 0.000316753
-2.25 7.35 0.000448966
-2.15 7.35 0.00035961
-2.05 7.35 0.00052366
-1.95 7.35 0.00045221
-1.85 7.35 0.00027785
-1.75 7.35 0.000381365
-1.65 7.35 0.000385962
-1.55 7.35 0.000377486
-1.45 7.35 0.000412244
-1.35 7.35 0.000446673
-1.25 7.35 0.000424583
-1.15 7.35 0.000493581
-1.05 7.35 0.000538068
-0.95 7.35 0.000449652
-0.85 7.35 0.000399638
-0.75 7.35 0.000413707
-0.65 7.35 0.000514768
-0.55 7.35 0.000486761
-0.45 7.35 0.000340787
-0.35 7.35 0.000449468
-0.25 7.35 0.000421001
-0.15 7.35 0.00043506
-0.05 7.35 0.000363977
0.05 7.35 0.000471034
0.15 7.35 0.000488963
0.25 7.35 0.00033701
0.35 7.35 0.00043078
0.45 7.35 0.00035727
0.55 7.35 0.000477084
0.65 7.35 0.000505866
0.75 7.35 0.000387954
0.85 7.35 0.000512137
0.95 7.35 0.000484703
1.05 7.35 0.000340733
1.15 7.35 0.000456903
1.25 7.35 0.000470785
1.35 7.35 0.000470021
1.45 7.35 0.000430339
1.55 7.35 0.000367066
1.65 7.35 0.000380742
1.75 7.35 0.000453416
1.85 7.35 0.000449184
1.95 7.35 0.000496066
2.05 7.35 0.000402563
2.15 7.35 0.00031213
2.25 7.35 0.000351436
2.35 7.35 0.000378911
2.45 7.35 0.000356528
2.55 7.35 0.000272685
2.65 7.35 0.000468423
2.75 7.35 0.000362612
2.85 7.35 0.000342852
2.95 7.35 0.000348573
3.05 7.35 0.000459868
3.15 7.35 0.000344756
3.25 7.35 0.000386865
3.35 7.35 0.000440412
3.45 7.35 0.000378176
3.55 7.35 0.000309
3.65 7.35 0.000253424
3.75 7.35 0.000292439
3.85 7.35 0.000335534
3.95 7.35 0.000287233
4.05 7.35 0.000276468
4.15 7.35 0.000359751
4.25 7.35 0.000321864
4.35 7.35 0.000283216
4.45 7.35 0.000231107
4.55 7.35 0.00029966
4.65 7.35 0.000437445
4.75 7.35 0.000253541
4.85 7.35 0.000201112
4.95 7.35 0.00027287
5.05 7.35 0.000235278
5.15 7.35 0.000292902
5.25 7.35 0.00019781
5.35 7.35 0.000145821
5.45 7.35 0.000166424
5.55 7.35 0.000172657
5.65 7.35 0.000135613
5.75 7.35 0.000170281
5.85 7.35 0.000138509
5.95 7.35 0.000174747
6.05 7.35 0.000254925
6.15 7.35 0.000215265
6.25 7.35 0.000132439
6.35 7.35 0.000124433
6.45 7.35 0.000102284
6.55 7.35 0.000116728
6.65 7.35 0.000127998
6.75 7.35 6.51774e-05
6.85 7.35 8.2968e-05
6.95 7.35 4.35808e-05
7.05 7.35 8.35879e-05
7.15 7.35 7.32504e-05
7.25 7.35 4.12035e-05
7.35 7.35 2.4112e-05
7.45 7.35 2.32509e-05
7.55 7.35 5.81518e-05
7.65 7.35 5.73974e-05
7.75 7.35 4.58355e-05
7.85 7.35 3.5331e-05
7.95 7.35 3.65594e-05
8.05 7.35 7.11083e-05
8.15 7.35 4.79954e-05
8.25 7.35 3.61198e-05
8.35 7.35 3.93465e-05
8.45 7.35 2.07874e-05
8.55 7.35 2.75873e-05
8.65 7.35 3.86505e-05
8.75 7.35 3.07973e-05
8.85 7.35 1.42918e-05
8.95 7.35 8.59922e-06
9.05 7.35 2.19711e-05
9.15 7.35 1.85228e-05
9.25 7.35 1.52949e-05
9.35 7.35 1.92319e-05
9.45 7.35 1.85056e-05
9.55 7.35 3.83683e-05
9.65 7.35 3.04814e-05
9.75 7.35 1.2314e-05
9.85 7.35 1.28943e-05
9.95 7.35 2.1699e-05
10.05 7.35 2.12554e-05
10.15 7.35 1.52404e-05
10.25 7.35 1.18996e-05
10.35 7.35 2.51431e-05
10.45 7.35 3.29762e-05
10.55 7.35 2.17866e-05
10.65 7.35 6.77464e-06
10.75 7.35 1.61674e-05
10.85 7.35 2.40385e-05
10.95 7.35 7.26718e-06
11.05 7.35 1.01043e-05
11.15 7.35 3.32501e-05
11.25 7.35 3.5019e-05
11.35 7.35 1.30615e-05
11.45 7.35 6.00193e-06
11.55 7.35 6.50142e-06
11.65 7.35 6.45528e-06
11.75 7.35 5.64792e-06
11.85 7.35 3.92269e-06
11.95 7.35 5.0014e-06
12.05 7.35 5.2992e-06
12.15 7.35 4.74848e-06
12.25 7.35 1.03254e-05
12.35 7.35 5.96803e-06
12.45 7.35 4.98074e-06
12.55 7.35 4.57691e-06
12.65 7.35 5.15271e-06
12.75 7.35 4.91676e-06
12.85 7.35 9.57287e-06
12.95 7.35 3.52328e-06
13.05 7.35 3.51714e-06
13.15 7.35 6.32124e-06
13.25 7.35 8.16268e-06
13.35 7.35 4.1375e-06
13.45 7.35 5.21408e-06
13.55 7.35 4.90048e-06
13.65 7.35 4.16892e-06
13.75 7.35 7.12337e-06
13.85 7.35 6.81676e-06
13.95 7.35 4.42299e-06
14.05 7.35 3.9108e-06
14.15 7.35 2.49018e-06
14.25 7.35 5.76302e-06
14.35 7.35 2.74672e-06
14.45 7.35 5.76428e-06
14.55 7.35 1.28368e-05
14.65 7.35 2.30838e-05
14.75 7.35 2.52186e-06
14.85 7.35 3.06177e-06
14.95 7.35 3.6204e-06
-14.95 7.45 5.10071e-06
-14.85 7.45 8.56019e-06
-14.75 7.45 4.45379e-06
-14.65 7.45 1.05936e-05
-14.55 7.45 2.98926e-06
-14.45 7.45 3.0474e-06
-14.35 7.45 2.93962e-06
-14.25 7.45 3.06104e-06
-14.15 7.45 2.2126e-06
-14.05 7.45 4.85261e-06
-13.95 7.45 2.41241e-06
-13.85 7.45 1.40655e-05
-13.75 7.45 3.35122e-06
-13.65 7.45 4.01204e-06
-13.55 7.45 4.87303e-06
-13.45 7.45 3.13328e-06
-13.35 7.45 3.92938e-06
-13.25 7.45 3.46153e-06
-13.15 7.45 4.31355e-06
-13.05 7.45 7.83907e-06
