1.75 6.5 0.0807773
1.85 6.5 0.083147
1.95 6.5 0.0842831
2.05 6.5 0.0830533
2.15 6.5 0.0828727
2.25 6.5 0.0809642
2.35 6.5 0.0811452
2.45 6.5 0.0819287
2.55 6.5 0.0837394
2.65 6.5 0.0841585
2.75 6.5 0.0830406
2.85 6.5 0.0821386
2.95 6.5 0.0820603
3.05 6.5 0.0829806
3.15 6.5 0.0825364
3.25 6.5 0.0818745
3.35 6.5 0.0817934
3.45 6.5 0.0826204
3.55 6.5 0.0821908
3.65 6.5 0.0814731
3.75 6.5 0.0811863
3.85 6.5 0.081306
3.95 6.5 0.0783137
4.05 6.5 0.0797628
4.15 6.5 0.0807292
4.25 6.5 0.0794185
4.35 6.5 0.0776343
4.45 6.5 0.074231
4.55 6.5 0.0681488
4.65 6.5 0.0615096
4.75 6.5 0.0533499
4.85 6.5 0.0451009
4.95 6.5 0.0368905
5.05 6.5 0.0283198
5.15 6.5 0.0205321
5.25 6.5 0.0142145
5.35 6.5 0.00960827
5.45 6.5 0.00629197
5.55 6.5 0.00386701
5.65 6.5 0.00242704
5.75 6.5 0.00162043
5.85 6.5 0.00119595
5.95 6.5 0.00104454
6.05 6.5 0.000801307
6.15 6.5 0.000688148
6.25 6.5 0.000605681
6.35 6.5 0.000477995
6.45 6.5 0.00046085
6.55 6.5 0.000389651
6.65 6.5 0.000349407
6.75 6.5 0.000289951
6.85 6.5 0.000273782
6.95 6.5 0.000223927
7.05 6.5 0.000194393
7.15 6.5 0.000174236
7.25 6.5 0.000138909
7.35 6.5 0.000138412
7.45 6.5 0.000130949
7.55 6.5 9.65684e-05
7.65 6.5 8.80877e-05
7.75 6.5 0.0001022
7.85 6.5 9.0068e-05
7.95 6.5 5.41756e-05
8.05 6.5 6.21001e-05
8.15 6.5 5.76198e-05
8.25 6.5 5.46625e-05
8.35 6.5 5.93997e-05
8.45 6.5 5.36158e-05
8.55 6.5 4.39002e-05
8.65 6.5 3.52419e-05
8.75 6.5 4.8581e-05
8.85 6.5 3.33434e-05
8.95 6.5 3.29788e-05
9.05 6.5 1.87263e-05
9.15 6.5 2.11461e-05
9.25 6.5 2.13252e-05
9.35 6.5 2.17462e-05
9.45 6.5 1.92775e-05
9.55 6.5 1.65914e-05
9.65 6.5 1.52569e-05
9.75 6.5 2.4586e-05
9.85 6.5 1.03863e-05
9.95 6.5 9.06749e-06
10.05 6.5 9.925e-06
10.15 6.5 1.10146e-05
10.25 6.5 1.43682e-05
10.35 6.5 1.60921e-05
10.45 6.5 1.67393e-05
10.55 6.5 1.32123e-05
10.65 6.5 8.39055e-06
10.75 6.5 9.81391e-06
10.85 6.5 1.47548e-05
10.95 6.5 1.02785e-05
11.05 6.5 1.10676e-05
11.15 6.5 1.07442e-05
11.25 6.5 1.14927e-05
11.35 6.5 1.00468e-05
11.45 6.5 8.23581e-06
11.55 6.5 1.00828e-05
11.65 6.5 1.12296e-05
11.75 6.5 1.16398e-05
11.85 6.5 1.28385e-05
11.95 6.5 1.58721e-05
12.05 6.5 1.39693e-05
12.15 6.5 1.04108e-05
12.25 6.5 6.60958e-06
12.35 6.5 9.15618e-06
12.45 6.5 8.05073e-06
12.55 6.5 7.6579e-06
12.65 6.5 7.99962e-06
12.75 6.5 6.03851e-06
12.85 6.5 5.90329e-06
12.95 6.5 5.86925e-06
13.05 6.5 5.588e-06
13.15 6.5 7.53953e-06
13.25 6.5 7.1678e-06
13.35 6.5 1.16492e-05
13.45 6.5 7.79208e-06
13.55 6.5 7.64394e-06
13.65 6.5 5.4006e-06
13.75 6.5 3.93052e-06
13.85 6.5 5.38102e-06
13.95 6.5 8.99283e-06
14.05 6.5 4.7375e-06
14.15 6.5 5.66446e-06
14.25 6.5 5.4857e-06
14.35 6.5 5.38406e-06
14.45 6.5 4.46396e-06
14.55 6.5 5.14457e-06
14.65 6.5 5.59629e-06
14.75 6.5 8.31527e-06
14.85 6.5 9.45102e-06
14.95 6.5 5.05877e-06
-14.95 6.6 1.34607e-05
-14.85 6.6 4.33951e-06
-14.75 6.6 2.08665e-06
-14.65 6.6 2.81779e-06
-14.55 6.6 4.29394e-06
-14.45 6.6 1.74543e-05
-14.35 6.6 5.20778e-06
-14.25 6.6 5.10799e-06
-14.15 6.6 3.21739e-06
-14.05 6.6 6.44107e-06
-13.95 6.6 5.33019e-06
-13.85 6.6 4.6661e-06
-13.75 6.6 7.2008e-06
-13.65 6.6 7.50268e-06
-13.55 6.6 6.68061e-06
-13.45 6.6 6.14544e-06
-13.35 6.6 1.05174e-05
-13.25 6.6 1.03148e-05
-13.15 6.6 6.42368e-06
-13.05 6.6 5.77565e-06
-12.95 6.6 5.5394e-06
-12.85 6.6 5.87494e-06
-12.75 6.6 7.02995e-06
-12.65 6.6 7.59732e-06
-12.55 6.6 1.06474e-05
-12.45 6.6 6.49956e-06
-12.35 6.6 7.17912e-06
-12.25 6.6 5.78882e-06
-12.15 6.6 6.77155e-06
-12.05 6.6 8.90197e-06
-11.95 6.6 1.0536e-05
-11.85 6.6 1.34691e-05
-11.75 6.6 1.12201e-05
-11.65 6.6 1.13357e-05
-11.55 6.6 1.13675e-05
-11.45 6.6 1.00013e-05
-11.35 6.6 9.42202e-06
-11.25 6.6 1.0201e-05
-11.15 6.6 8.3287e-06
-11.05 6.6 9.91977e-06
-10.95 6.6 1.2983e-05
-10.85 6.6 1.43834e-05
-10.75 6.6 1.23262e-05
-10.65 6.6 1.49959e-05
-10.55 6.6 1.16102e-05
-10.45 6.6 1.35493e-05
-10.35 6.6 1.81764e-05
-10.25 6.6 2.02362e-05
-10.15 6.6 2.08299e-05
-10.05 6.6 1.15082e-05
-9.95 6.6 1.82194e-05
-9.85 6.6 1.36393e-05
-9.75 6.6 2.50206e-05
-9.65 6.6 2.14877e-05
-9.55 6.6 2.18488e-05
-9.45 6.6 2.27877e-05
-9.35 6.6 1.99469e-05
-9.25 6.6 2.38539e-05
-9.15 6.6 2.0162e-05
-9.05 6.6 2.89644e-05
-8.95 6.6 2.30878e-05
-8.85 6.6 3.14468e-05
-8.75 6.6 3.25993e-05
-8.65 6.6 3.07165e-05
-8.55 6.6 3.22301e-05
-8.45 6.6 4.67467e-05
-8.35 6.6 5.59543e-05
-8.25 6.6 4.56948e-05
-8.15 6.6 6.00754e-05
-8.05 6.6 6.5112e-05
-7.95 6.6 8.33532e-05
-7.85 6.6 7.91554e-05
-7.75 6.6 9.03967e-05
-7.65 6.6 0.000102396
-7.55 6.6 9.39444e-05
-7.45 6.6 0.000106098
-7.35 6.6 0.000126529
-7.25 6.6 0.000143772
-7.15 6.6 0.000175714
-7.05 6.6 0.00017972
-6.95 6.6 0.000230882
-6.85 6.6 0.000246419
-6.75 6.6 0.000301703
-6.65 6.6 0.000340645
-6.55 6.6 0.000387585
-6.45 6.6 0.000414732
-6.35 6.6 0.000505621
-6.25 6.6 0.000542451
-6.15 6.6 0.000639642
-6.05 6.6 0.000825007
-5.95 6.6 0.00106642
-5.85 6.6 0.00134921
-5.75 6.6 0.00194318
-5.65 6.6 0.00258316
-5.55 6.6 0.00400675
-5.45 6.6 0.00648571
-5.35 6.6 0.00936457
-5.25 6.6 0.0140566
-5.15 6.6 0.0197269
-5.05 6.6 0.0274407
-4.95 6.6 0.0348162
-4.85 6.6 0.0435939
-4.75 6.6 0.0523493
-4.65 6.6 0.0609214
-4.55 6.6 0.0676099
-4.45 6.6 0.0739793
-4.35 6.6 0.0762081
-4.25 6.6 0.0794394
-4.15 6.6 0.0818514
-4.05 6.6 0.0832493
-3.95 6.6 0.0810198
-3.85 6.6 0.0823973
-3.75 6.6 0.0826724
-3.65 6.6 0.0816865
-3.55 6.6 0.0818362
-3.45 6.6 0.0821701
-3.35 6.6 0.0837874
-3.25 6.6 0.0827395
-3.15 6.6 0.0814181
-3.05 6.6 0.0826385
-2.95 6.6 0.0840463
-2.85 6.6 0.083632
-2.75 6.6 0.0828373
-2.65 6.6 0.0815855
-2.55 6.6 0.0832754
-2.45 6.6 0.081755
-2.35 6.6 0.0837177
-2.25 6.6 0.0847322
-2.15 6.6 0.0843509
-2.05 6.6 0.0832272
-1.95 6.6 0.0822482
-1.85 6.6 0.0833554
-1.75 6.6 0.0837245
-1.65 6.6 0.0835036
-1.55 6.6 0.0831209
-1.45 6.6 0.0823379
-1.35 6.6 0.0822602
-1.25 6.6 0.0818383
-1.15 6.6 0.0815548
-1.05 6.6 0.0816594
-0.95 6.6 0.0834354
-0.85 6.6 0.0813833
-0.75 6.6 0.0822997
-0.65 6.6 0.0808917
-0.55 6.6 0.0827603
-0.45 6.6 0.0828271
-0.35 6.6 0.0823198
-0.25 6.6 0.0835086
-0.15 6.6 0.0824048
-0.05 6.6 0.0823125
0.05 6.6 0.083082
0.15 6.6 0.0804582
0.25 6.6 0.0805115
0.35 6.6 0.0814362
0.45 6.6 0.0830989
0.55 6.6 0.0812356
0.65 6.6 0.0826545
0.75 6.6 0.0843105
0.85 6.6 0.0837551
0.95 6.6 0.0826274
1.05 6.6 0.0818382
1.15 6.6 0.0818062
1.25 6.6 0.0820439
1.35 6.6 0.0821617
1.45 6.6 0.0814912
1.55 6.6 0.0816332
1.65 6.6 0.0812069
1.75 6.6 0.0806599
1.85 6.6 0.0827787
1.95 6.6 0.0841342
2.05 6.6 0.08265
2.15 6.6 0.0827559
2.25 6.6 0.0804167
2.35 6.6 0.0809081
2.45 6.6 0.0815861
2.55 6.6 0.0835714
2.65 6.6 0.083635
2.75 6.6 0.082841
2.85 6.6 0.0819453
2.95 6.6 0.0819263
3.05 6.6 0.0827971
3.15 6.6 0.0823281
3.25 6.6 0.0817285
3.35 6.6 0.0814401
3.45 6.6 0.0822805
3.55 6.6 0.082073
3.65 6.6 0.0810085
3.75 6.6 0.0811119
3.85 6.6 0.0809754
3.95 6.6 0.0779922
4.05 6.6 0.0798776
4.15 6.6 0.0805011
4.25 6.6 0.0793226
4.35 6.6 0.0777966
4.45 6.6 0.0738153
4.55 6.6 0.0680206
4.65 6.6 0.0611288
4.75 6.6 0.0530322
4.85 6.6 0.0446423
4.95 6.6 0.0365019
5.05 6.6 0.0279103
5.15 6.6 0.0202457
5.25 6.6 0.0139785
5.35 6.6 0.00936792
5.45 6.6 0.00616176
5.55 6.6 0.00369709
5.65 6.6 0.0023842
5.75 6.6 0.00156449
5.85 6.6 0.00120914
5.95 6.6 0.000955752
6.05 6.6 0.000749021
6.15 6.6 0.000658866
6.25 6.6 0.000540251
6.35 6.6 0.000516107
6.45 6.6 0.000448357
6.55 6.6 0.000395285
6.65 6.6 0.000318981
6.75 6.6 0.000280564
6.85 6.6 0.000260646
6.95 6.6 0.000204203
7.05 6.6 0.000159169
7.15 6.6 0.000159232
7.25 6.6 0.000160737
7.35 6.6 0.000130541
7.45 6.6 0.000123133
7.55 6.6 0.000112201
7.65 6.6 0.000113649
7.75 6.6 9.09901e-05
7.85 6.6 6.85765e-05
7.95 6.6 7.08173e-05
8.05 6.6 6.18432e-05
8.15 6.6 5.00922e-05
8.25 6.6 4.71368e-05
8.35 6.6 7.24708e-05
8.45 6.6 5.36259e-05
8.55 6.6 4.07066e-05
8.65 6.6 3.75167e-05
8.75 6.6 2.89256e-05
8.85 6.6 1.92582e-05
8.95 6.6 2.47447e-05
9.05 6.6 3.41756e-05
9.15 6.6 3.57872e-05
9.25 6.6 2.53244e-05
9.35 6.6 2.78504e-05
9.45 6.6 1.74654e-05
9.55 6.6 2.1545e-05
9.65 6.6 1.82523e-05
9.75 6.6 1.59906e-05
9.85 6.6 1.82355e-05
9.95 6.6 1.25109e-05
10.05 6.6 1.6863e-05
10.15 6.6 1.73254e-05
10.25 6.6 2.28958e-05
10.35 6.6 2.1108e-05
10.45 6.6 1.17543e-05
10.55 6.6 1.12695e-05
10.65 6.6 8.02886e-06
10.75 6.6 1.57508e-05
10.85 6.6 9.15154e-06
10.95 6.6 1.19134e-05
11.05 6.6 1.28596e-05
11.15 6.6 1.14799e-05
11.25 6.6 9.35506e-06
11.35 6.6 1.18337e-05
11.45 6.6 1.04191e-05
11.55 6.6 1.37526e-05
11.65 6.6 9.54045e-06
11.75 6.6 8.61953e-06
11.85 6.6 1.05403e-05
11.95 6.6 8.11426e-06
12.05 6.6 9.41401e-06
12.15 6.6 1.02052e-05
12.25 6.6 1.18347e-05
12.35 6.6 1.16513e-05
12.45 6.6 6.18222e-06
12.55 6.6 6.88518e-06
12.65 6.6 7.67033e-06
12.75 6.6 6.25576e-06
12.85 6.6 4.79855e-06
12.95 6.6 4.57392e-06
13.05 6.6 7.22141e-06
13.15 6.6 9.79019e-06
13.25 6.6 1.53938e-05
13.35 6.6 9.52847e-06
13.45 6.6 4.44903e-06
13.55 6.6 8.26562e-06
13.65 6.6 3.29329e-06
13.75 6.6 8.16188e-06
13.85 6.6 1.02589e-05
13.95 6.6 6.46307e-06
14.05 6.6 1.39455e-05
14.15 6.6 8.5059e-06
14.25 6.6 4.89414e-06
14.35 6.6 4.14289e-06
14.45 6.6 3.95652e-06
14.55 6.6 3.10718e-06
14.65 6.6 4.57314e-06
14.75 6.6 4.58477e-06
14.85 6.6 3.8552e-06
14.95 6.6 4.63584e-06
-14.95 6.7 4.55534e-06
-14.85 6.7 6.09324e-06
-14.75 6.7 1.13741e-05
-14.65 6.7 5.69117e-06
-14.55 6.7 4.52482e-06
-14.45 6.7 4.69544e-06
-14.35 6.7 5.77527e-06
-14.25 6.7 5.60215e-06
-14.15 6.7 4.33623e-06
-14.05 6.7 5.42326e-06
-13.95 6.7 4.43078e-06
-13.85 6.7 4.11487e-06
-13.75 6.7 5.55421e-06
-13.65 6.7 5.09956e-06
-13.55 6.7 5.12419e-06
-13.45 6.7 5.73583e-06
-13.35 6.7 6.90432e-06
-13.25 6.7 9.05283e-06
-13.15 6.7 8.07729e-06
-13.05 6.7 6.92155e-06
-12.95 6.7 5.54901e-06
-12.85 6.7 5.80104e-06
-12.75 6.7 6.78416e-06
-12.65 6.7 1.23842e-05
-12.55 6.7 6.60177e-06
-12.45 6.7 5.14005e-06
-12.35 6.7 6.72599e-06
-12.25 6.7 7.8655e-06
-12.15 6.7 6.32937e-06
-12.05 6.7 1.30819e-05
-11.95 6.7 8.11681e-06
-11.85 6.7 9.33528e-06
-11.75 6.7 8.47197e-06
-11.65 6.7 7.42393e-06
-11.55 6.7 9.92924e-06
-11.45 6.7 8.7477e-06
-11.35 6.7 7.72166e-06
-11.25 6.7 1.48587e-05
-11.15 6.7 7.87086e-06
-11.05 6.7 9.61331e-06
-10.95 6.7 1.28964e-05
-10.85 6.7 1.79693e-05
-10.75 6.7 1.84214e-05
-10.65 6.7 1.24997e-05
-10.55 6.7 9.77814e-06
-10.45 6.7 1.17779e-05
-10.35 6.7 1.48095e-05
-10.25 6.7 1.59187e-05
-10.15 6.7 2.03072e-05
-10.05 6.7 1.50234e-05
-9.95 6.7 1.42285e-05
-9.85 6.7 1.40844e-05
-9.75 6.7 1.63767e-05
-9.65 6.7 1.73531e-05
-9.55 6.7 1.92535e-05
-9.45 6.7 3.57005e-05
-9.35 6.7 2.54664e-05
-9.25 6.7 2.67192e-05
-9.15 6.7 2.34013e-05
-9.05 6.7 2.01716e-05
-8.95 6.7 2.2147e-05
-8.85 6.7 2.28562e-05
-8.75 6.7 2.90705e-05
-8.65 6.7 3.23145e-05
-8.55 6.7 3.25845e-05
-8.45 6.7 4.52577e-05
-8.35 6.7 5.55134e-05
-8.25 6.7 5.5214e-05
-8.15 6.7 4.92451e-05
-8.05 6.7 6.2108e-05
-7.95 6.7 7.86488e-05
-7.85 6.7 7.09696e-05
-7.75 6.7 7.60415e-05
-7.65 6.7 9.70243e-05
-7.55 6.7 9.92005e-05
-7.45 6.7 0.000111587
-7.35 6.7 0.000121392
-7.25 6.7 0.000116303
-7.15 6.7 0.000159461
-7.05 6.7 0.000200556
-6.95 6.7 0.000214511
-6.85 6.7 0.000246031
-6.75 6.7 0.000257335
-6.65 6.7 0.000326511
-6.55 6.7 0.000382541
-6.45 6.7 0.000395339
-6.35 6.7 0.000456547
-6.25 6.7 0.000520826
-6.15 6.7 0.000633916
-6.05 6.7 0.000792863
-5.95 6.7 0.00100953
-5.85 6.7 0.00125112
-5.75 6.7 0.0018168
-5.65 6.7 0.00254528
-5.55 6.7 0.0040025
-5.45 6.7 0.00642463
-5.35 6.7 0.00904845
-5.25 6.7 0.0137638
-5.15 6.7 0.0194752
-5.05 6.7 0.0269597
-4.95 6.7 0.0342095
-4.85 6.7 0.0430931
-4.75 6.7 0.0519522
-4.65 6.7 0.0604473
-4.55 6.7 0.067144
-4.45 6.7 0.0735249
-4.35 6.7 0.0755244
-4.25 6.7 0.0787824
-4.15 6.7 0.0812207
-4.05 6.7 0.0826967
-3.95 6.7 0.080569
-3.85 6.7 0.0818889
-3.75 6.7 0.0820254
-3.65 6.7 0.0811802
-3.55 6.7 0.0813857
-3.45 6.7 0.0816854
-3.35 6.7 0.0832348
-3.25 6.7 0.0821659
-3.15 6.7 0.0809362
-3.05 6.7 0.0819622
-2.95 6.7 0.0834303
-2.85 6.7 0.0829011
-2.75 6.7 0.0820495
-2.65 6.7 0.0809115
-2.55 6.7 0.0830725
-2.45 6.7 0.0812663
-2.35 6.7 0.0837548
-2.25 6.7 0.0842282
-2.15 6.7 0.0839622
-2.05 6.7 0.0825349
-1.95 6.7 0.081919
-1.85 6.7 0.0833771
-1.75 6.7 0.0833394
-1.65 6.7 0.0832722
-1.55 6.7 0.0830781
-1.45 6.7 0.0819351
-1.35 6.7 0.082072
-1.25 6.7 0.0817974
-1.15 6.7 0.0812692
-1.05 6.7 0.0815246
-0.95 6.7 0.0833654
-0.85 6.7 0.081297
-0.75 6.7 0.0821504
-0.65 6.7 0.0810066
-0.55 6.7 0.0825131
-0.45 6.7 0.0828012
-0.35 6.7 0.0817818
-0.25 6.7 0.0831979
-0.15 6.7 0.0821807
-0.05 6.7 0.0821559
0.05 6.7 0.0827867
0.15 6.7 0.0802056
0.25 6.7 0.0802004
0.35 6.7 0.0808264
0.45 6.7 0.0824458
0.55 6.7 0.0806334
0.65 6.7 0.0824046
0.75 6.7 0.083613
0.85 6.7 0.0834018
0.95 6.7 0.0824516
1.05 6.7 0.0818081
1.15 6.7 0.0815328
1.25 6.7 0.081916
1.35 6.7 0.0820235
1.45 6.7 0.0810676
1.55 6.7 0.0813479
1.65 6.7 0.0810295
1.75 6.7 0.0802347
1.85 6.7 0.082475
1.95 6.7 0.0838283
2.05 6.7 0.0825311
2.15 6.7 0.0822225
2.25 6.7 0.0800564
2.35 6.7 0.0808423
2.45 6.7 0.0810917
2.55 6.7 0.0831832
2.65 6.7 0.083459
2.75 6.7 0.0824428
2.85 6.7 0.081353
2.95 6.7 0.0811884
3.05 6.7 0.0821946
3.15 6.7 0.0815778
3.25 6.7 0.0810824
3.35 6.7 0.0810147
3.45 6.7 0.0819644
3.55 6.7 0.0815264
3.65 6.7 0.0804649
3.75 6.7 0.0803825
3.85 6.7 0.0806542
3.95 6.7 0.0773915
4.05 6.7 0.0795393
4.15 6.7 0.0801454
4.25 6.7 0.0786618
4.35 6.7 0.0769478
4.45 6.7 0.0732867
4.55 6.7 0.0675506
4.65 6.7 0.0605277
4.75 6.7 0.0524028
4.85 6.7 0.0441255
4.95 6.7 0.0360958
5.05 6.7 0.0276635
5.15 6.7 0.019812
5.25 6.7 0.0137825
5.35 6.7 0.00917995
5.45 6.7 0.00587649
5.55 6.7 0.00361985
5.65 6.7 0.00226779
5.75 6.7 0.00147768
5.85 6.7 0.00113769
5.95 6.7 0.00088278
6.05 6.7 0.000755151
6.15 6.7 0.000676899
6.25 6.7 0.00057854
6.35 6.7 0.000533859
6.45 6.7 0.000437514
6.55 6.7 0.000338687
6.65 6.7 0.000306622
6.75 6.7 0.000285683
6.85 6.7 0.000232168
6.95 6.7 0.000192639
7.05 6.7 0.000175268
7.15 6.7 0.000182581
7.25 6.7 0.000165834
7.35 6.7 0.000133471
7.45 6.7 0.000108097
7.55 6.7 0.000106852
7.65 6.7 8.77378e-05
7.75 6.7 7.66868e-05
7.85 6.7 8.66129e-05
7.95 6.7 7.07106e-05
8.05 6.7 5.19962e-05
8.15 6.7 5.41514e-05
8.25 6.7 5.55438e-05
8.35 6.7 5.8377e-05
8.45 6.7 4.19276e-05
8.55 6.7 5.23356e-05
8.65 6.7 4.6514e-05
8.75 6.7 2.44846e-05
8.85 6.7 2.96787e-05
8.95 6.7 2.54017e-05
9.05 6.7 2.55471e-05
9.15 6.7 1.82976e-05
9.25 6.7 2.48706e-05
9.35 6.7 2.50012e-05
9.45 6.7 2.3844e-05
9.55 6.7 1.59854e-05
9.65 6.7 1.83695e-05
9.75 6.7 1.71167e-05
9.85 6.7 1.43828e-05
9.95 6.7 1.44768e-05
10.05 6.7 1.65868e-05
10.15 6.7 2.19044e-05
10.25 6.7 1.84414e-05
10.35 6.7 1.54094e-05
10.45 6.7 1.40552e-05
10.55 6.7 1.03948e-05
10.65 6.7 1.03183e-05
10.75 6.7 1.88695e-05
10.85 6.7 1.10099e-05
10.95 6.7 1.52775e-05
11.05 6.7 2.53283e-05
11.15 6.7 1.32666e-05
11.25 6.7 1.25344e-05
11.35 6.7 7.54874e-06
11.45 6.7 1.08478e-05
11.55 6.7 9.12443e-06
11.65 6.7 9.09223e-06
11.75 6.7 1.31068e-05
11.85 6.7 1.28306e-05
11.95 6.7 6.68064e-06
12.05 6.7 8.75478e-06
12.15 6.7 6.29121e-06
12.25 6.7 7.37561e-06
12.35 6.7 8.21365e-06
12.45 6.7 5.93487e-06
12.55 6.7 6.85707e-06
12.65 6.7 1.18964e-05
12.75 6.7 8.90545e-06
12.85 6.7 6.83572e-06
12.95 6.7 6.68599e-06
13.05 6.7 6.22923e-06
13.15 6.7 6.51595e-06
13.25 6.7 1.10033e-05
13.35 6.7 1.18283e-05
13.45 6.7 6.81755e-06
13.55 6.7 5.54628e-06
13.65 6.7 3.33402e-06
13.75 6.7 6.69817e-06
13.85 6.7 6.12139e-06
13.95 6.7 8.15383e-06
14.05 6.7 1.13872e-05
14.15 6.7 5.23307e-06
14.25 6.7 4.49789e-06
14.35 6.7 6.3005e-06
14.45 6.7 3.9419e-06
14.55 6.7 4.38751e-06
14.65 6.7 5.39826e-06
14.75 6.7 6.39668e-06
14.85 6.7 6.77944e-06
14.95 6.7 1.08756e-05
-14.95 6.8 4.508e-06
-14.85 6.8 6.45762e-06
-14.75 6.8 4.93061e-06
-14.65 6.8 3.63686e-06
-14.55 6.8 3.33553e-06
-14.45 6.8 4.56073e-06
-14.35 6.8 3.91851e-06
-14.25 6.8 6.20732e-06
-14.15 6.8 4.53772e-06
-14.05 6.8 3.29321e-06
-13.95 6.8 5.47865e-06
-13.85 6.8 4.76861e-06
-13.75 6.8 4.00222e-06
-13.65 6.8 1.06225e-05
-13.55 6.8 5.31127e-06
-13.45 6.8 6.58144e-06
-13.35 6.8 5.86508e-06
-13.25 6.8 6.13071e-06
-13.15 6.8 8.53138e-06
-13.05 6.8 1.0335e-05
-12.95 6.8 5.73136e-06
-12.85 6.8 6.42691e-06
-12.75 6.8 7.81708e-06
-12.65 6.8 6.46164e-06
-12.55 6.8 7.8883e-06
-12.45 6.8 6.19307e-06
-12.35 6.8 6.51342e-06
-12.25 6.8 1.36812e-05
-12.15 6.8 6.08054e-06
-12.05 6.8 6.2343e-06
-11.95 6.8 6.08272e-06
-11.85 6.8 1.05402e-05
-11.75 6.8 1.07859e-05
-11.65 6.8 7.18977e-06
-11.55 6.8 8.28582e-06
-11.45 6.8 8.47147e-06
-11.35 6.8 8.90889e-06
-11.25 6.8 1.17219e-05
-11.15 6.8 8.17037e-06
-11.05 6.8 8.6804e-06
-10.95 6.8 1.11372e-05
-10.85 6.8 8.76297e-06
-10.75 6.8 1.95934e-05
-10.65 6.8 1.32645e-05
-10.55 6.8 1.22989e-05
-10.45 6.8 1.22427e-05
-10.35 6.8 1.44998e-05
-10.25 6.8 1.57602e-05
-10.15 6.8 1.38161e-05
-10.05 6.8 1.21523e-05
-9.95 6.8 1.777e-05
-9.85 6.8 1.1206e-05
-9.75 6.8 1.68137e-05
-9.65 6.8 1.35336e-05
-9.55 6.8 2.39164e-05
-9.45 6.8 1.31184e-05
-9.35 6.8 2.42975e-05
-9.25 6.8 1.99601e-05
-9.15 6.8 2.61193e-05
-9.05 6.8 2.38575e-05
-8.95 6.8 2.46973e-05
-8.85 6.8 2.35954e-05
-8.75 6.8 2.0425e-05
-8.65 6.8 3.13706e-05
-8.55 6.8 4.07946e-05
-8.45 6.8 3.83674e-05
-8.35 6.8 4.0624e-05
-8.25 6.8 5.5011e-05
-8.15 6.8 5.04183e-05
-8.05 6.8 4.67614e-05
-7.95 6.8 5.15637e-05
-7.85 6.8 8.92931e-05
-7.75 6.8 8.06422e-05
-7.65 6.8 9.24275e-05
-7.55 6.8 0.000106742
-7.45 6.8 0.000109021
-7.35 6.8 0.000143982
-7.25 6.8 0.000130359
-7.15 6.8 0.000139663
-7.05 6.8 0.000167301
-6.95 6.8 0.000198449
-6.85 6.8 0.000212607
-6.75 6.8 0.000268117
-6.65 6.8 0.000274161
-6.55 6.8 0.000330046
-6.45 6.8 0.000401173
-6.35 6.8 0.000471671
-6.25 6.8 0.000500353
-6.15 6.8 0.000565241
-6.05 6.8 0.000755698
-5.95 6.8 0.000973879
-5.85 6.8 0.00120362
-5.75 6.8 0.00172912
-5.65 6.8 0.00252868
-5.55 6.8 0.00386017
-5.45 6.8 0.00629329
-5.35 6.8 0.00893637
-5.25 6.8 0.0135245
-5.15 6.8 0.0190713
-5.05 6.8 0.0265632
-4.95 6.8 0.0339245
-4.85 6.8 0.0426562
-4.75 6.8 0.0514614
-4.65 6.8 0.0600246
-4.55 6.8 0.0664876
-4.45 6.8 0.0730476
-4.35 6.8 0.0750838
-4.25 6.8 0.0787298
-4.15 6.8 0.0806906
-4.05 6.8 0.0823072
-3.95 6.8 0.0800341
-3.85 6.8 0.0813728
-3.75 6.8 0.0816666
-3.65 6.8 0.0806319
-3.55 6.8 0.0809521
-3.45 6.8 0.0812755
-3.35 6.8 0.0829118
-3.25 6.8 0.0820492
-3.15 6.8 0.0806139
-3.05 6.8 0.0814474
-2.95 6.8 0.0828569
-2.85 6.8 0.0826389
-2.75 6.8 0.0817074
-2.65 6.8 0.0806217
-2.55 6.8 0.0825713
-2.45 6.8 0.0808429
-2.35 6.8 0.0833234
-2.25 6.8 0.0841139
-2.15 6.8 0.083662
-2.05 6.8 0.0821988
-1.95 6.8 0.0820899
-1.85 6.8 0.0831392
-1.75 6.8 0.0832706
-1.65 6.8 0.0829928
-1.55 6.8 0.0824632
-1.45 6.8 0.0819152
-1.35 6.8 0.0819271
-1.25 6.8 0.0814076
-1.15 6.8 0.080912
-1.05 6.8 0.0807714
-0.95 6.8 0.0826666
-0.85 6.8 0.0808269
-0.75 6.8 0.0819201
-0.65 6.8 0.0806256
-0.55 6.8 0.0823057
-0.45 6.8 0.0823236
-0.35 6.8 0.0816399
-0.25 6.8 0.0825915
-0.15 6.8 0.0816776
-0.05 6.8 0.0819219
0.05 6.8 0.0823812
0.15 6.8 0.0798071
0.25 6.8 0.0799482
0.35 6.8 0.080634
0.45 6.8 0.0819528
0.55 6.8 0.0804556
0.65 6.8 0.0822263
0.75 6.8 0.0834214
0.85 6.8 0.0830425
0.95 6.8 0.0822992
1.05 6.8 0.0813588
1.15 6.8 0.0810627
1.25 6.8 0.0816825
1.35 6.8 0.0816451
1.45 6.8 0.0806505
1.55 6.8 0.0808555
1.65 6.8 0.0806881
1.75 6.8 0.0801087
1.85 6.8 0.0823838
1.95 6.8 0.0834493
2.05 6.8 0.0821082
2.15 6.8 0.08227
2.25 6.8 0.0799371
