-4.45 8.35 0.000164283
-4.35 8.35 0.000170004
-4.25 8.35 0.000159447
-4.15 8.35 0.000171559
-4.05 8.35 0.000180194
-3.95 8.35 0.000168344
-3.85 8.35 0.000186089
-3.75 8.35 0.000172314
-3.65 8.35 0.000194736
-3.55 8.35 0.000196577
-3.45 8.35 0.000193823
-3.35 8.35 0.000183994
-3.25 8.35 0.000193667
-3.15 8.35 0.000210922
-3.05 8.35 0.000198538
-2.95 8.35 0.000186716
-2.85 8.35 0.000193317
-2.75 8.35 0.000203426
-2.65 8.35 0.000189445
-2.55 8.35 0.000213356
-2.45 8.35 0.000198495
-2.35 8.35 0.000196861
-2.25 8.35 0.000199221
-2.15 8.35 0.000200606
-2.05 8.35 0.000195746
-1.95 8.35 0.000206363
-1.85 8.35 0.000194879
-1.75 8.35 0.000184346
-1.65 8.35 0.000213064
-1.55 8.35 0.000211084
-1.45 8.35 0.00020082
-1.35 8.35 0.000200575
-1.25 8.35 0.000199276
-1.15 8.35 0.000199124
-1.05 8.35 0.000190066
-0.95 8.35 0.000204527
-0.85 8.35 0.000196199
-0.75 8.35 0.00021981
-0.65 8.35 0.000209681
-0.55 8.35 0.000192984
-0.45 8.35 0.000196633
-0.35 8.35 0.000207001
-0.25 8.35 0.000196469
-0.15 8.35 0.000203128
-0.05 8.35 0.000199953
0.05 8.35 0.00019395
0.15 8.35 0.000200986
0.25 8.35 0.000200508
0.35 8.35 0.000191148
0.45 8.35 0.000201637
0.55 8.35 0.000203065
0.65 8.35 0.00020226
0.75 8.35 0.000196479
0.85 8.35 0.000205564
0.95 8.35 0.000196998
1.05 8.35 0.000202592
1.15 8.35 0.000214389
1.25 8.35 0.00020195
1.35 8.35 0.00020113
1.45 8.35 0.000203252
1.55 8.35 0.00020435
1.65 8.35 0.000199155
1.75 8.35 0.000203027
1.85 8.35 0.000205751
1.95 8.35 0.000211438
2.05 8.35 0.000203142
2.15 8.35 0.000202363
2.25 8.35 0.000198275
2.35 8.35 0.000197374
2.45 8.35 0.000199493
2.55 8.35 0.000199975
2.65 8.35 0.000186979
2.75 8.35 0.000198194
2.85 8.35 0.00019853
2.95 8.35 0.000196542
3.05 8.35 0.000200222
3.15 8.35 0.000184939
3.25 8.35 0.000182792
3.35 8.35 0.000196468
3.45 8.35 0.000178707
3.55 8.35 0.000183656
3.65 8.35 0.000168819
3.75 8.35 0.000173926
3.85 8.35 0.00016675
3.95 8.35 0.000171855
4.05 8.35 0.000168371
4.15 8.35 0.000175403
4.25 8.35 0.000163125
4.35 8.35 0.000173565
4.45 8.35 0.000159809
4.55 8.35 0.000151828
4.65 8.35 0.000135306
4.75 8.35 0.000140775
4.85 8.35 0.000131032
4.95 8.35 0.00014344
5.05 8.35 0.000138136
5.15 8.35 0.000123281
5.25 8.35 0.000127893
5.35 8.35 0.00011642
5.45 8.35 0.000110216
5.55 8.35 0.000110928
5.65 8.35 0.000108469
5.75 8.35 9.79474e-05
5.85 8.35 8.77543e-05
5.95 8.35 8.75251e-05
6.05 8.35 8.61546e-05
6.15 8.35 7.7402e-05
6.25 8.35 7.69834e-05
6.35 8.35 7.41538e-05
6.45 8.35 7.28194e-05
6.55 8.35 6.58756e-05
6.65 8.35 5.54953e-05
6.75 8.35 5.88342e-05
6.85 8.35 5.36636e-05
6.95 8.35 4.72658e-05
7.05 8.35 4.56465e-05
7.15 8.35 4.6727e-05
7.25 8.35 4.35932e-05
7.35 8.35 4.25464e-05
7.45 8.35 3.9317e-05
7.55 8.35 3.72027e-05
7.65 8.35 2.92606e-05
7.75 8.35 3.10441e-05
7.85 8.35 3.22792e-05
7.95 8.35 2.35936e-05
8.05 8.35 2.82072e-05
8.15 8.35 2.57273e-05
8.25 8.35 2.27842e-05
8.35 8.35 2.21021e-05
8.45 8.35 2.14806e-05
8.55 8.35 1.96521e-05
8.65 8.35 2.16706e-05
8.75 8.35 1.89991e-05
8.85 8.35 2.20851e-05
8.95 8.35 1.45471e-05
9.05 8.35 1.3981e-05
9.15 8.35 1.21424e-05
9.25 8.35 1.06968e-05
9.35 8.35 1.38188e-05
9.45 8.35 1.30636e-05
9.55 8.35 1.25983e-05
9.65 8.35 1.09452e-05
9.75 8.35 1.03491e-05
9.85 8.35 1.10413e-05
9.95 8.35 1.0204e-05
10.05 8.35 1.07064e-05
10.15 8.35 9.13297e-06
10.25 8.35 1.06408e-05
10.35 8.35 1.0254e-05
10.45 8.35 9.76452e-06
10.55 8.35 1.015e-05
10.65 8.35 1.0616e-05
10.75 8.35 9.21811e-06
10.85 8.35 1.01278e-05
10.95 8.35 9.29109e-06
11.05 8.35 8.98372e-06
11.15 8.35 8.01947e-06
11.25 8.35 7.30729e-06
11.35 8.35 7.16089e-06
11.45 8.35 6.27722e-06
11.55 8.35 6.01887e-06
11.65 8.35 6.74933e-06
11.75 8.35 5.79247e-06
11.85 8.35 6.2427e-06
11.95 8.35 5.75937e-06
12.05 8.35 6.447e-06
12.15 8.35 6.46445e-06
12.25 8.35 5.95234e-06
12.35 8.35 5.28857e-06
12.45 8.35 5.05275e-06
12.55 8.35 4.78104e-06
12.65 8.35 5.5815e-06
12.75 8.35 4.24853e-06
12.85 8.35 4.84653e-06
12.95 8.35 5.2447e-06
13.05 8.35 4.20871e-06
13.15 8.35 4.52525e-06
13.25 8.35 4.74191e-06
13.35 8.35 4.16534e-06
13.45 8.35 4.24601e-06
13.55 8.35 5.63782e-06
13.65 8.35 5.57298e-06
13.75 8.35 4.80939e-06
13.85 8.35 5.29261e-06
13.95 8.35 4.36025e-06
14.05 8.35 5.51047e-06
14.15 8.35 4.75251e-06
14.25 8.35 4.95001e-06
14.35 8.35 3.68964e-06
14.45 8.35 3.90459e-06
14.55 8.35 3.76589e-06
14.65 8.35 3.65251e-06
14.75 8.35 3.87198e-06
14.85 8.35 3.74243e-06
14.95 8.35 3.77551e-06
-14.95 8.45 3.63905e-06
-14.85 8.45 3.49544e-06
-14.75 8.45 3.44636e-06
-14.65 8.45 2.9171e-06
-14.55 8.45 3.42321e-06
-14.45 8.45 3.98632e-06
-14.35 8.45 3.80922e-06
-14.25 8.45 4.36877e-06
-14.15 8.45 4.98261e-06
-14.05 8.45 3.5029e-06
-13.95 8.45 5.40225e-06
-13.85 8.45 3.945e-06
-13.75 8.45 4.35134e-06
-13.65 8.45 3.78769e-06
-13.55 8.45 3.78925e-06
-13.45 8.45 3.52071e-06
-13.35 8.45 5.16028e-06
-13.25 8.45 4.47984e-06
-13.15 8.45 4.8288e-06
-13.05 8.45 5.59092e-06
-12.95 8.45 4.38206e-06
-12.85 8.45 4.70644e-06
-12.75 8.45 4.59848e-06
-12.65 8.45 4.21371e-06
-12.55 8.45 4.50137e-06
-12.45 8.45 5.45268e-06
-12.35 8.45 7.68656e-06
-12.25 8.45 6.13366e-06
-12.15 8.45 6.70465e-06
-12.05 8.45 5.4468e-06
-11.95 8.45 6.57818e-06
-11.85 8.45 7.48177e-06
-11.75 8.45 8.01555e-06
-11.65 8.45 6.3233e-06
-11.55 8.45 5.40156e-06
-11.45 8.45 8.1083e-06
-11.35 8.45 7.16394e-06
-11.25 8.45 8.57752e-06
-11.15 8.45 6.68966e-06
-11.05 8.45 8.23319e-06
-10.95 8.45 9.693e-06
-10.85 8.45 9.9942e-06
-10.75 8.45 1.09915e-05
-10.65 8.45 8.11219e-06
-10.55 8.45 7.87423e-06
-10.45 8.45 1.00582e-05
-10.35 8.45 9.18541e-06
-10.25 8.45 9.12382e-06
-10.15 8.45 1.12652e-05
-10.05 8.45 1.14864e-05
-9.95 8.45 1.10184e-05
-9.85 8.45 9.84553e-06
-9.75 8.45 1.1281e-05
-9.65 8.45 1.04691e-05
-9.55 8.45 1.08693e-05
-9.45 8.45 1.08494e-05
-9.35 8.45 1.29822e-05
-9.25 8.45 1.13745e-05
-9.15 8.45 1.24561e-05
-9.05 8.45 1.50098e-05
-8.95 8.45 1.48855e-05
-8.85 8.45 1.66565e-05
-8.75 8.45 1.49551e-05
-8.65 8.45 1.61766e-05
-8.55 8.45 1.91523e-05
-8.45 8.45 2.2136e-05
-8.35 8.45 2.38161e-05
-8.25 8.45 2.14444e-05
-8.15 8.45 2.34887e-05
-8.05 8.45 2.70148e-05
-7.95 8.45 2.47034e-05
-7.85 8.45 2.79099e-05
-7.75 8.45 2.42352e-05
-7.65 8.45 2.98378e-05
-7.55 8.45 3.08584e-05
-7.45 8.45 3.79494e-05
-7.35 8.45 3.23305e-05
-7.25 8.45 3.60466e-05
-7.15 8.45 3.61915e-05
-7.05 8.45 4.51822e-05
-6.95 8.45 4.61133e-05
-6.85 8.45 5.05893e-05
-6.75 8.45 5.3499e-05
-6.65 8.45 5.47394e-05
-6.55 8.45 6.18019e-05
-6.45 8.45 6.91916e-05
-6.35 8.45 6.45447e-05
-6.25 8.45 7.0034e-05
-6.15 8.45 8.60035e-05
-6.05 8.45 7.99089e-05
-5.95 8.45 8.19444e-05
-5.85 8.45 8.90032e-05
-5.75 8.45 7.55867e-05
-5.65 8.45 9.00419e-05
-5.55 8.45 0.000106975
-5.45 8.45 8.93977e-05
-5.35 8.45 0.000108017
-5.25 8.45 0.000109885
-5.15 8.45 0.000117938
-5.05 8.45 0.000123925
-4.95 8.45 0.000120508
-4.85 8.45 0.000130203
-4.75 8.45 0.000116196
-4.65 8.45 0.000129988
-4.55 8.45 0.00014357
-4.45 8.45 0.000144772
-4.35 8.45 0.000142772
-4.25 8.45 0.000147202
-4.15 8.45 0.000145653
-4.05 8.45 0.000161076
-3.95 8.45 0.000164781
-3.85 8.45 0.000160605
-3.75 8.45 0.000169443
-3.65 8.45 0.000161009
-3.55 8.45 0.000170372
-3.45 8.45 0.000165402
-3.35 8.45 0.000169163
-3.25 8.45 0.000175785
-3.15 8.45 0.000178152
-3.05 8.45 0.00018289
-2.95 8.45 0.000166812
-2.85 8.45 0.00017995
-2.75 8.45 0.000176573
-2.65 8.45 0.00017506
-2.55 8.45 0.000164255
-2.45 8.45 0.000169425
-2.35 8.45 0.000171444
-2.25 8.45 0.000178515
-2.15 8.45 0.000171331
-2.05 8.45 0.000178885
-1.95 8.45 0.000170015
-1.85 8.45 0.000175255
-1.75 8.45 0.000164616
-1.65 8.45 0.00017447
-1.55 8.45 0.000188409
-1.45 8.45 0.000174636
-1.35 8.45 0.000172222
-1.25 8.45 0.00018765
-1.15 8.45 0.000177969
-1.05 8.45 0.000173325
-0.95 8.45 0.000194311
-0.85 8.45 0.00017808
-0.75 8.45 0.000182093
-0.65 8.45 0.000168356
-0.55 8.45 0.000186904
-0.45 8.45 0.000171763
-0.35 8.45 0.000179887
-0.25 8.45 0.000183953
-0.15 8.45 0.000167154
-0.05 8.45 0.000178948
0.05 8.45 0.000171306
0.15 8.45 0.000171908
0.25 8.45 0.000168543
0.35 8.45 0.00018243
0.45 8.45 0.000183584
0.55 8.45 0.000176273
0.65 8.45 0.000186388
0.75 8.45 0.000188579
0.85 8.45 0.000190237
0.95 8.45 0.000178972
1.05 8.45 0.00017474
1.15 8.45 0.000181819
1.25 8.45 0.000188194
1.35 8.45 0.000172203
1.45 8.45 0.000187814
1.55 8.45 0.000180297
1.65 8.45 0.00017935
1.75 8.45 0.000174951
1.85 8.45 0.000177697
1.95 8.45 0.00018948
2.05 8.45 0.000177871
2.15 8.45 0.000173023
2.25 8.45 0.000171354
2.35 8.45 0.000185544
2.45 8.45 0.000179394
2.55 8.45 0.000161069
2.65 8.45 0.000166299
2.75 8.45 0.000180461
2.85 8.45 0.000160208
2.95 8.45 0.000172703
3.05 8.45 0.00017159
3.15 8.45 0.000174083
3.25 8.45 0.000169092
3.35 8.45 0.000166805
3.45 8.45 0.000174951
3.55 8.45 0.000158854
3.65 8.45 0.000159303
3.75 8.45 0.000158638
3.85 8.45 0.000158148
3.95 8.45 0.000161749
4.05 8.45 0.000159381
4.15 8.45 0.000144703
4.25 8.45 0.000148811
4.35 8.45 0.000155001
4.45 8.45 0.000140773
4.55 8.45 0.000139054
4.65 8.45 0.000132869
4.75 8.45 0.000126041
4.85 8.45 0.000126357
4.95 8.45 0.000117299
5.05 8.45 0.000125925
5.15 8.45 0.000109375
5.25 8.45 0.000111816
5.35 8.45 0.000104138
5.45 8.45 9.37852e-05
5.55 8.45 0.000102258
5.65 8.45 0.000102199
5.75 8.45 8.78919e-05
5.85 8.45 8.23407e-05
5.95 8.45 7.43078e-05
6.05 8.45 7.92877e-05
6.15 8.45 6.82624e-05
6.25 8.45 6.33273e-05
6.35 8.45 6.35173e-05
6.45 8.45 6.21604e-05
6.55 8.45 6.09092e-05
6.65 8.45 5.80857e-05
6.75 8.45 5.29478e-05
6.85 8.45 4.97097e-05
6.95 8.45 3.99336e-05
7.05 8.45 4.70674e-05
7.15 8.45 4.4946e-05
7.25 8.45 3.67533e-05
7.35 8.45 3.46382e-05
7.45 8.45 3.2182e-05
7.55 8.45 3.34294e-05
7.65 8.45 3.13797e-05
7.75 8.45 2.63217e-05
7.85 8.45 2.85136e-05
7.95 8.45 2.30107e-05
8.05 8.45 2.09795e-05
8.15 8.45 2.28516e-05
8.25 8.45 1.96553e-05
8.35 8.45 1.9472e-05
8.45 8.45 1.66155e-05
8.55 8.45 2.03357e-05
8.65 8.45 1.85194e-05
8.75 8.45 1.63269e-05
8.85 8.45 1.59916e-05
8.95 8.45 1.2221e-05
9.05 8.45 1.5954e-05
9.15 8.45 1.26403e-05
9.25 8.45 1.28209e-05
9.35 8.45 1.13355e-05
9.45 8.45 8.78017e-06
9.55 8.45 9.47492e-06
9.65 8.45 1.07367e-05
9.75 8.45 1.13017e-05
9.85 8.45 8.54564e-06
9.95 8.45 1.0168e-05
10.05 8.45 8.51229e-06
10.15 8.45 7.83531e-06
10.25 8.45 8.45044e-06
10.35 8.45 1.00396e-05
10.45 8.45 1.12391e-05
10.55 8.45 8.63874e-06
10.65 8.45 9.05571e-06
10.75 8.45 9.54172e-06
10.85 8.45 8.65175e-06
10.95 8.45 7.87631e-06
11.05 8.45 9.28041e-06
11.15 8.45 1.23959e-05
11.25 8.45 8.52751e-06
11.35 8.45 7.26214e-06
11.45 8.45 6.37283e-06
11.55 8.45 7.88797e-06
11.65 8.45 6.87432e-06
11.75 8.45 7.03928e-06
11.85 8.45 5.55981e-06
11.95 8.45 7.54188e-06
12.05 8.45 8.48342e-06
12.15 8.45 6.9282e-06
12.25 8.45 6.46884e-06
12.35 8.45 6.41973e-06
12.45 8.45 6.27901e-06
12.55 8.45 5.4567e-06
12.65 8.45 6.3998e-06
12.75 8.45 4.28853e-06
12.85 8.45 4.15979e-06
12.95 8.45 6.6624e-06
13.05 8.45 4.556e-06
13.15 8.45 5.26491e-06
13.25 8.45 3.95825e-06
13.35 8.45 4.10332e-06
13.45 8.45 5.67017e-06
13.55 8.45 4.35201e-06
13.65 8.45 4.77053e-06
13.75 8.45 4.09274e-06
13.85 8.45 3.88358e-06
13.95 8.45 3.67408e-06
14.05 8.45 4.27875e-06
14.15 8.45 3.66724e-06
14.25 8.45 4.23463e-06
14.35 8.45 4.125e-06
14.45 8.45 4.01369e-06
14.55 8.45 5.58568e-06
14.65 8.45 2.79289e-06
14.75 8.45 3.73436e-06
14.85 8.45 3.7608e-06
14.95 8.45 2.67673e-06
-14.95 8.55 2.513e-06
-14.85 8.55 3.35673e-06
-14.75 8.55 3.54977e-06
-14.65 8.55 3.26545e-06
-14.55 8.55 4.42444e-06
-14.45 8.55 3.88513e-06
-14.35 8.55 3.68403e-06
-14.25 8.55 3.32391e-06
-14.15 8.55 5.19199e-06
-14.05 8.55 3.84756e-06
-13.95 8.55 4.32353e-06
-13.85 8.55 4.00663e-06
-13.75 8.55 4.29731e-06
-13.65 8.55 3.39111e-06
-13.55 8.55 3.38172e-06
-13.45 8.55 3.96557e-06
-13.35 8.55 4.83154e-06
-13.25 8.55 5.17494e-06
-13.15 8.55 7.55899e-06
-13.05 8.55 3.66076e-06
-12.95 8.55 4.15078e-06
-12.85 8.55 4.82057e-06
-12.75 8.55 5.28296e-06
-12.65 8.55 4.74607e-06
-12.55 8.55 4.62435e-06
-12.45 8.55 4.97611e-06
-12.35 8.55 5.85997e-06
-12.25 8.55 6.55072e-06
-12.15 8.55 6.68309e-06
-12.05 8.55 7.51285e-06
-11.95 8.55 7.87642e-06
-11.85 8.55 5.52806e-06
-11.75 8.55 6.21815e-06
-11.65 8.55 5.76599e-06
-11.55 8.55 6.85673e-06
-11.45 8.55 7.86219e-06
-11.35 8.55 6.31984e-06
-11.25 8.55 9.06625e-06
-11.15 8.55 6.1959e-06
-11.05 8.55 6.52801e-06
-10.95 8.55 9.00592e-06
-10.85 8.55 9.63854e-06
-10.75 8.55 8.86728e-06
-10.65 8.55 8.19493e-06
-10.55 8.55 8.78294e-06
-10.45 8.55 8.9809e-06
-10.35 8.55 1.14439e-05
-10.25 8.55 9.5557e-06
-10.15 8.55 1.21517e-05
-10.05 8.55 1.09765e-05
-9.95 8.55 9.2336e-06
-9.85 8.55 1.18186e-05
-9.75 8.55 9.26481e-06
-9.65 8.55 1.10079e-05
-9.55 8.55 9.77294e-06
-9.45 8.55 1.23249e-05
-9.35 8.55 1.30542e-05
-9.25 8.55 1.1675e-05
-9.15 8.55 1.30288e-05
-9.05 8.55 1.22881e-05
-8.95 8.55 1.42567e-05
-8.85 8.55 1.82941e-05
-8.75 8.55 1.48969e-05
-8.65 8.55 1.62658e-05
-8.55 8.55 1.64441e-05
-8.45 8.55 1.77445e-05
-8.35 8.55 1.88322e-05
-8.25 8.55 2.02055e-05
-8.15 8.55 2.40171e-05
-8.05 8.55 2.64461e-05
-7.95 8.55 2.55746e-05
-7.85 8.55 2.66663e-05
-7.75 8.55 2.27088e-05
-7.65 8.55 2.32158e-05
-7.55 8.55 3.1014e-05
-7.45 8.55 3.03534e-05
-7.35 8.55 3.4251e-05
-7.25 8.55 3.7619e-05
-7.15 8.55 4.01275e-05
-7.05 8.55 4.0044e-05
-6.95 8.55 4.4548e-05
-6.85 8.55 4.48558e-05
-6.75 8.55 4.52509e-05
-6.65 8.55 4.96192e-05
-6.55 8.55 5.76056e-05
-6.45 8.55 6.04584e-05
-6.35 8.55 6.00573e-05
-6.25 8.55 6.31418e-05
-6.15 8.55 7.17355e-05
-6.05 8.55 7.0111e-05
-5.95 8.55 7.49647e-05
-5.85 8.55 8.02346e-05
-5.75 8.55 7.19199e-05
-5.65 8.55 8.57096e-05
-5.55 8.55 8.45215e-05
-5.45 8.55 8.16828e-05
-5.35 8.55 9.45386e-05
-5.25 8.55 0.000105996
-5.15 8.55 0.000108648
-5.05 8.55 0.000108534
-4.95 8.55 0.000107227
-4.85 8.55 0.000105475
-4.75 8.55 0.000110429
-4.65 8.55 0.000112742
-4.55 8.55 0.000120576
-4.45 8.55 0.000125657
-4.35 8.55 0.000121539
-4.25 8.55 0.000133875
-4.15 8.55 0.000127118
-4.05 8.55 0.000136917
-3.95 8.55 0.000142105
-3.85 8.55 0.000151704
-3.75 8.55 0.000148897
-3.65 8.55 0.000144783
-3.55 8.55 0.000146804
-3.45 8.55 0.000153247
-3.35 8.55 0.000151216
-3.25 8.55 0.000153997
-3.15 8.55 0.000150068
-3.05 8.55 0.000159007
-2.95 8.55 0.000152632
-2.85 8.55 0.000155661
-2.75 8.55 0.000169157
-2.65 8.55 0.00015529
-2.55 8.55 0.000159767
-2.45 8.55 0.000157395
-2.35 8.55 0.000151191
-2.25 8.55 0.000166897
-2.15 8.55 0.000152567
-2.05 8.55 0.000160291
-1.95 8.55 0.000158987
-1.85 8.55 0.000153599
-1.75 8.55 0.000162935
-1.65 8.55 0.000163083
-1.55 8.55 0.000174994
-1.45 8.55 0.000161468
-1.35 8.55 0.000161631
-1.25 8.55 0.000166161
-1.15 8.55 0.000169346
-1.05 8.55 0.000166698
-0.95 8.55 0.000155417
-0.85 8.55 0.000150854
-0.75 8.55 0.00015801
-0.65 8.55 0.000160669
-0.55 8.55 0.000156046
-0.45 8.55 0.000161826
-0.35 8.55 0.000157939
-0.25 8.55 0.000161007
-0.15 8.55 0.000149977
-0.05 8.55 0.000169766
0.05 8.55 0.000152334
0.15 8.55 0.000152781
0.25 8.55 0.000155682
0.35 8.55 0.00016251
0.45 8.55 0.000166905
0.55 8.55 0.000160649
0.65 8.55 0.000161547
0.75 8.55 0.000168407
0.85 8.55 0.000166568
0.95 8.55 0.000146314
1.05 8.55 0.000154245
1.15 8.55 0.000157322
1.25 8.55 0.000171632
1.35 8.55 0.000162735
1.45 8.55 0.00015856
1.55 8.55 0.000161155
1.65 8.55 0.000165421
1.75 8.55 0.00015861
1.85 8.55 0.000145008
1.95 8.55 0.000156595
2.05 8.55 0.000152049
2.15 8.55 0.000158238
2.25 8.55 0.000151737
2.35 8.55 0.000165254
2.45 8.55 0.00016367
2.55 8.55 0.00015032
2.65 8.55 0.000144953
2.75 8.55 0.000150758
2.85 8.55 0.000144943
2.95 8.55 0.000155111
3.05 8.55 0.000152636
3.15 8.55 0.000148663
3.25 8.55 0.000147269
3.35 8.55 0.000146665
3.45 8.55 0.000142715
3.55 8.55 0.000139752
3.65 8.55 0.000140568
3.75 8.55 0.000137204
3.85 8.55 0.000142924
3.95 8.55 0.000140289
4.05 8.55 0.000140925
4.15 8.55 0.000134798
4.25 8.55 0.000129521
4.35 8.55 0.000124821
4.45 8.55 0.000120515
4.55 8.55 0.00011886
4.65 8.55 0.000116942
4.75 8.55 0.000104787
4.85 8.55 0.000114585
4.95 8.55 0.000100559
5.05 8.55 0.000113474
5.15 8.55 9.78305e-05
5.25 8.55 9.69475e-05
5.35 8.55 8.58812e-05
5.45 8.55 0.000102943
5.55 8.55 9.01011e-05
5.65 8.55 8.83145e-05
5.75 8.55 7.68329e-05
5.85 8.55 6.562e-05
5.95 8.55 6.35524e-05
6.05 8.55 6.20739e-05
6.15 8.55 6.61176e-05
6.25 8.55 5.54594e-05
6.35 8.55 6.5917e-05
6.45 8.55 5.35815e-05
6.55 8.55 5.42057e-05
6.65 8.55 5.33384e-05
6.75 8.55 5.12514e-05
6.85 8.55 5.18497e-05
6.95 8.55 3.91889e-05
7.05 8.55 3.8063e-05
7.15 8.55 4.02629e-05
7.25 8.55 3.48169e-05
7.35 8.55 3.45949e-05
7.45 8.55 3.48929e-05
7.55 8.55 3.25613e-05
7.65 8.55 2.59388e-05
7.75 8.55 2.87009e-05
7.85 8.55 2.50352e-05
7.95 8.55 2.86451e-05
8.05 8.55 2.03959e-05
8.15 8.55 2.14834e-05
8.25 8.55 1.89206e-05
8.35 8.55 1.97734e-05
8.45 8.55 1.92399e-05
8.55 8.55 1.88656e-05
8.65 8.55 1.47625e-05
8.75 8.55 1.5947e-05
8.85 8.55 1.56921e-05
8.95 8.55 1.18956e-05
9.05 8.55 1.28017e-05
9.15 8.55 1.21478e-05
9.25 8.55 1.3902e-05
9.35 8.55 1.19483e-05
9.45 8.55 1.2587e-05
9.55 8.55 9.55459e-06
9.65 8.55 9.20223e-06
9.75 8.55 1.0433e-05
9.85 8.55 8.87546e-06
9.95 8.55 8.29545e-06
10.05 8.55 9.50015e-06
10.15 8.55 1.02636e-05
10.25 8.55 1.12295e-05
10.35 8.55 8.0514e-06
10.45 8.55 1.08661e-05
10.55 8.55 8.57671e-06
10.65 8.55 9.34946e-06
10.75 8.55 9.37966e-06
10.85 8.55 7.20828e-06
10.95 8.55 6.9104e-06
11.05 8.55 7.14271e-06
11.15 8.55 8.02896e-06
11.25 8.55 7.17138e-06
11.35 8.55 6.91839e-06
11.45 8.55 8.06119e-06
11.55 8.55 6.6322e-06
11.65 8.55 6.41508e-06
11.75 8.55 6.93926e-06
11.85 8.55 5.70646e-06
11.95 8.55 5.81989e-06
12.05 8.55 6.89002e-06
12.15 8.55 5.5084e-06
12.25 8.55 7.27791e-06
12.35 8.55 5.47821e-06
12.45 8.55 5.45104e-06
12.55 8.55 5.50394e-06
12.65 8.55 6.40467e-06
12.75 8.55 5.27238e-06
12.85 8.55 5.23543e-06
12.95 8.55 5.07304e-06
13.05 8.55 4.44359e-06
13.15 8.55 4.44041e-06
13.25 8.55 4.95102e-06
13.35 8.55 5.36983e-06
13.45 8.55 4.89241e-06
13.55 8.55 5.7834e-06
13.65 8.55 4.47681e-06
13.75 8.55 4.13281e-06
13.85 8.55 4.25685e-06
13.95 8.55 3.54073e-06
14.05 8.55 4.35176e-06
14.15 8.55 4.11794e-06
14.25 8.55 5.57343e-06
14.35 8.55 5.94002e-06
14.45 8.55 5.14909e-06
14.55 8.55 3.57411e-06
14.65 8.55 3.04734e-06
14.75 8.55 3.62589e-06
14.85 8.55 3.77804e-06
14.95 8.55 3.62933e-06
-14.95 8.65 2.87906e-06
-14.85 8.65 2.49557e-06
-14.75 8.65 3.62036e-06
-14.65 8.65 4.20295e-06
-14.55 8.65 3.45468e-06
-14.45 8.65 3.48543e-06
-14.35 8.65 3.54332e-06
-14.25 8.65 3.62172e-06
-14.15 8.65 3.15349e-06
-14.05 8.65 3.16094e-06
-13.95 8.65 3.96544e-06
-13.85 8.65 4.13292e-06
-13.75 8.65 4.50385e-06
-13.65 8.65 4.2058e-06
-13.55 8.65 3.99898e-06
-13.45 8.65 4.62171e-06
-13.35 8.65 4.03332e-06
-13.25 8.65 5.90457e-06
-13.15 8.65 4.95088e-06
-13.05 8.65 4.16267e-06
-12.95 8.65 5.44612e-06
-12.85 8.65 6.21344e-06
-12.75 8.65 7.02905e-06
-12.65 8.65 5.81824e-06
-12.55 8.65 4.96093e-06
-12.45 8.65 6.00317e-06
-12.35 8.65 4.98768e-06
-12.25 8.65 5.48167e-06
-12.15 8.65 6.21562e-06
-12.05 8.65 6.91763e-06
-11.95 8.65 5.88745e-06
-11.85 8.65 7.5162e-06
-11.75 8.65 6.22827e-06
-11.65 8.65 5.72003e-06
-11.55 8.65 5.77927e-06
-11.45 8.65 6.81432e-06
-11.35 8.65 7.81946e-06
-11.25 8.65 7.5237e-06
-11.15 8.65 8.07434e-06
-11.05 8.65 7.95224e-06
-10.95 8.65 1.00814e-05
-10.85 8.65 7.917e-06
-10.75 8.65 9.41258e-06
-10.65 8.65 7.50186e-06
-10.55 8.65 8.9067e-06
-10.45 8.65 1.0809e-05
-10.35 8.65 1.05159e-05
-10.25 8.65 9.3485e-06
-10.15 8.65 1.17063e-05
-10.05 8.65 1.06351e-05
-9.95 8.65 1.17827e-05
-9.85 8.65 1.03948e-05
-9.75 8.65 9.42143e-06
-9.65 8.65 1.19743e-05
-9.55 8.65 1.15602e-05
-9.45 8.65 1.40357e-05
-9.35 8.65 1.02946e-05
-9.25 8.65 1.26209e-05
-9.15 8.65 1.17771e-05
-9.05 8.65 1.31165e-05
-8.95 8.65 1.60552e-05
-8.85 8.65 1.45984e-05
-8.75 8.65 1.49502e-05
-8.65 8.65 1.47694e-05
-8.55 8.65 1.46819e-05
-8.45 8.65 1.69745e-05
-8.35 8.65 1.83323e-05
-8.25 8.65 1.92121e-05
-8.15 8.65 2.19596e-05
-8.05 8.65 2.43267e-05
-7.95 8.65 2.45742e-05
-7.85 8.65 2.11276e-05
-7.75 8.65 2.25118e-05
-7.65 8.65 2.49669e-05
-7.55 8.65 2.61364e-05
-7.45 8.65 3.08659e-05
-7.35 8.65 3.15052e-05
-7.25 8.65 4.04838e-05
-7.15 8.65 3.5713e-05
-7.05 8.65 3.69307e-05
-6.95 8.65 3.68048e-05
-6.85 8.65 3.88197e-05
-6.75 8.65 4.06046e-05
-6.65 8.65 4.86959e-05
-6.55 8.65 4.58436e-05
-6.45 8.65 5.12198e-05
-6.35 8.65 5.0474e-05
-6.25 8.65 5.70609e-05
-6.15 8.65 5.995e-05
-6.05 8.65 5.94482e-05
-5.95 8.65 6.91304e-05
-5.85 8.65 6.80677e-05
-5.75 8.65 7.25739e-05
