-9.45 5.75 2.06585e-05
-9.35 5.75 2.12375e-05
-9.25 5.75 2.594e-05
-9.15 5.75 2.95363e-05
-9.05 5.75 2.8483e-05
-8.95 5.75 3.27465e-05
-8.85 5.75 3.93221e-05
-8.75 5.75 4.62137e-05
-8.65 5.75 4.67808e-05
-8.55 5.75 5.11973e-05
-8.45 5.75 6.32692e-05
-8.35 5.75 6.91105e-05
-8.25 5.75 7.88409e-05
-8.15 5.75 9.41919e-05
-8.05 5.75 0.000111704
-7.95 5.75 0.000130797
-7.85 5.75 0.00013928
-7.75 5.75 0.000156606
-7.65 5.75 0.000182338
-7.55 5.75 0.000208419
-7.45 5.75 0.000230928
-7.35 5.75 0.000268313
-7.25 5.75 0.000324298
-7.15 5.75 0.000366636
-7.05 5.75 0.000413584
-6.95 5.75 0.000476031
-6.85 5.75 0.000556866
-6.75 5.75 0.0006639
-6.65 5.75 0.000790745
-6.55 5.75 0.000996622
-6.45 5.75 0.00126719
-6.35 5.75 0.00163292
-6.25 5.75 0.00217844
-6.15 5.75 0.00290886
-6.05 5.75 0.00379642
-5.95 5.75 0.00503208
-5.85 5.75 0.0065852
-5.75 5.75 0.00836772
-5.65 5.75 0.0105883
-5.55 5.75 0.0128412
-5.45 5.75 0.0152982
-5.35 5.75 0.0178809
-5.25 5.75 0.0202272
-5.15 5.75 0.0219712
-5.05 5.75 0.0233403
-4.95 5.75 0.0245159
-4.85 5.75 0.0251992
-4.75 5.75 0.0253532
-4.65 5.75 0.0253043
-4.55 5.75 0.02519
-4.45 5.75 0.0248062
-4.35 5.75 0.0247963
-4.25 5.75 0.0246485
-4.15 5.75 0.0249308
-4.05 5.75 0.0249676
-3.95 5.75 0.0254528
-3.85 5.75 0.0256237
-3.75 5.75 0.025822
-3.65 5.75 0.0259402
-3.55 5.75 0.0258601
-3.45 5.75 0.0258414
-3.35 5.75 0.025618
-3.25 5.75 0.0256241
-3.15 5.75 0.0254304
-3.05 5.75 0.0254501
-2.95 5.75 0.0252584
-2.85 5.75 0.0254571
-2.75 5.75 0.0252188
-2.65 5.75 0.0253061
-2.55 5.75 0.0254716
-2.45 5.75 0.0254801
-2.35 5.75 0.0256457
-2.25 5.75 0.0255367
-2.15 5.75 0.0254764
-2.05 5.75 0.0254817
-1.95 5.75 0.0255572
-1.85 5.75 0.0253571
-1.75 5.75 0.0253953
-1.65 5.75 0.0255161
-1.55 5.75 0.0253996
-1.45 5.75 0.0253874
-1.35 5.75 0.0252875
-1.25 5.75 0.0254342
-1.15 5.75 0.0254961
-1.05 5.75 0.0253633
-0.95 5.75 0.025332
-0.85 5.75 0.0251939
-0.75 5.75 0.0253616
-0.65 5.75 0.0253715
-0.55 5.75 0.0253297
-0.45 5.75 0.0255434
-0.35 5.75 0.0256839
-0.25 5.75 0.02601
-0.15 5.75 0.0259314
-0.05 5.75 0.0260159
0.05 5.75 0.0259609
0.15 5.75 0.025962
0.25 5.75 0.0258228
0.35 5.75 0.025796
0.45 5.75 0.0256315
0.55 5.75 0.0256446
0.65 5.75 0.0256758
0.75 5.75 0.0255761
0.85 5.75 0.0258407
0.95 5.75 0.0258396
1.05 5.75 0.0260289
1.15 5.75 0.026146
1.25 5.75 0.0261011
1.35 5.75 0.0261526
1.45 5.75 0.0258808
1.55 5.75 0.0258545
1.65 5.75 0.0258069
1.75 5.75 0.0256306
1.85 5.75 0.0254017
1.95 5.75 0.0254566
2.05 5.75 0.0254589
2.15 5.75 0.0255571
2.25 5.75 0.0255007
2.35 5.75 0.0255659
2.45 5.75 0.0255737
2.55 5.75 0.025971
2.65 5.75 0.0260418
2.75 5.75 0.0261004
2.85 5.75 0.0260796
2.95 5.75 0.0258536
3.05 5.75 0.0260797
3.15 5.75 0.0258774
3.25 5.75 0.0258567
3.35 5.75 0.0259164
3.45 5.75 0.0259376
3.55 5.75 0.0260535
3.65 5.75 0.0261366
3.75 5.75 0.0261408
3.85 5.75 0.0263097
3.95 5.75 0.0260055
4.05 5.75 0.0257529
4.15 5.75 0.0256061
4.25 5.75 0.0254176
4.35 5.75 0.0252478
4.45 5.75 0.0252494
4.55 5.75 0.0252241
4.65 5.75 0.025468
4.75 5.75 0.02541
4.85 5.75 0.0252313
4.95 5.75 0.0246615
5.05 5.75 0.0237637
5.15 5.75 0.0224499
5.25 5.75 0.0205661
5.35 5.75 0.0184719
5.45 5.75 0.0163037
5.55 5.75 0.0137955
5.65 5.75 0.0113889
5.75 5.75 0.00925034
5.85 5.75 0.00733291
5.95 5.75 0.00565336
6.05 5.75 0.00424947
6.15 5.75 0.00324664
6.25 5.75 0.0024121
6.35 5.75 0.00184711
6.45 5.75 0.00140913
6.55 5.75 0.00112573
6.65 5.75 0.000889348
6.75 5.75 0.000745998
6.85 5.75 0.000595983
6.95 5.75 0.000511371
7.05 5.75 0.000438031
7.15 5.75 0.000380553
7.25 5.75 0.000339844
7.35 5.75 0.000297445
7.45 5.75 0.000253129
7.55 5.75 0.000221053
7.65 5.75 0.000202164
7.75 5.75 0.000185647
7.85 5.75 0.000155861
7.95 5.75 0.000134295
8.05 5.75 0.000117664
8.15 5.75 0.000106747
8.25 5.75 9.52264e-05
8.35 5.75 7.48924e-05
8.45 5.75 6.90941e-05
8.55 5.75 6.16253e-05
8.65 5.75 5.4291e-05
8.75 5.75 4.57191e-05
8.85 5.75 3.74892e-05
8.95 5.75 3.51791e-05
9.05 5.75 3.28313e-05
9.15 5.75 2.92022e-05
9.25 5.75 2.74806e-05
9.35 5.75 3.05248e-05
9.45 5.75 2.33135e-05
9.55 5.75 1.99833e-05
9.65 5.75 1.99997e-05
9.75 5.75 1.7802e-05
9.85 5.75 1.71013e-05
9.95 5.75 1.54063e-05
10.05 5.75 1.63875e-05
10.15 5.75 1.49384e-05
10.25 5.75 1.25455e-05
10.35 5.75 1.37775e-05
10.45 5.75 1.16922e-05
10.55 5.75 1.25802e-05
10.65 5.75 1.20902e-05
10.75 5.75 1.0482e-05
10.85 5.75 1.14708e-05
10.95 5.75 1.01136e-05
11.05 5.75 1.01208e-05
11.15 5.75 7.93359e-06
11.25 5.75 8.9599e-06
11.35 5.75 8.68123e-06
11.45 5.75 8.48202e-06
11.55 5.75 9.44236e-06
11.65 5.75 8.35827e-06
11.75 5.75 9.4748e-06
11.85 5.75 8.71271e-06
11.95 5.75 7.22046e-06
12.05 5.75 8.01113e-06
12.15 5.75 6.85892e-06
12.25 5.75 7.90297e-06
12.35 5.75 6.90572e-06
12.45 5.75 7.70072e-06
12.55 5.75 7.36077e-06
12.65 5.75 7.0008e-06
12.75 5.75 7.91582e-06
12.85 5.75 6.35742e-06
12.95 5.75 6.52337e-06
13.05 5.75 6.42484e-06
13.15 5.75 5.36909e-06
13.25 5.75 6.60411e-06
13.35 5.75 4.57662e-06
13.45 5.75 4.61647e-06
13.55 5.75 5.05891e-06
13.65 5.75 5.69317e-06
13.75 5.75 5.73066e-06
13.85 5.75 5.12267e-06
13.95 5.75 6.03082e-06
14.05 5.75 4.76623e-06
14.15 5.75 5.31047e-06
14.25 5.75 4.18184e-06
14.35 5.75 3.80138e-06
14.45 5.75 4.24918e-06
14.55 5.75 4.37035e-06
14.65 5.75 6.26526e-06
14.75 5.75 4.44804e-06
14.85 5.75 3.97683e-06
14.95 5.75 3.41318e-06
-14.95 5.85 3.60278e-06
-14.85 5.85 4.02319e-06
-14.75 5.85 4.25473e-06
-14.65 5.85 4.46158e-06
-14.55 5.85 3.99981e-06
-14.45 5.85 3.91325e-06
-14.35 5.85 3.78753e-06
-14.25 5.85 5.0788e-06
-14.15 5.85 4.91708e-06
-14.05 5.85 6.29951e-06
-13.95 5.85 4.98584e-06
-13.85 5.85 5.38881e-06
-13.75 5.85 5.19638e-06
-13.65 5.85 6.29159e-06
-13.55 5.85 6.26881e-06
-13.45 5.85 5.35962e-06
-13.35 5.85 5.60828e-06
-13.25 5.85 5.49439e-06
-13.15 5.85 6.10425e-06
-13.05 5.85 6.33046e-06
-12.95 5.85 6.76268e-06
-12.85 5.85 7.10055e-06
-12.75 5.85 6.86465e-06
-12.65 5.85 6.98379e-06
-12.55 5.85 6.51743e-06
-12.45 5.85 6.54527e-06
-12.35 5.85 6.33947e-06
-12.25 5.85 8.27073e-06
-12.15 5.85 6.8341e-06
-12.05 5.85 6.28278e-06
-11.95 5.85 6.59587e-06
-11.85 5.85 7.79166e-06
-11.75 5.85 8.24872e-06
-11.65 5.85 8.40506e-06
-11.55 5.85 9.33718e-06
-11.45 5.85 8.51169e-06
-11.35 5.85 1.01397e-05
-11.25 5.85 9.26888e-06
-11.15 5.85 8.74026e-06
-11.05 5.85 8.45161e-06
-10.95 5.85 9.00977e-06
-10.85 5.85 8.40107e-06
-10.75 5.85 8.97489e-06
-10.65 5.85 1.11462e-05
-10.55 5.85 1.05507e-05
-10.45 5.85 1.23193e-05
-10.35 5.85 1.22351e-05
-10.25 5.85 1.2806e-05
-10.15 5.85 1.10051e-05
-10.05 5.85 1.26816e-05
-9.95 5.85 1.38275e-05
-9.85 5.85 1.38543e-05
-9.75 5.85 1.74365e-05
-9.65 5.85 1.89749e-05
-9.55 5.85 1.73797e-05
-9.45 5.85 1.94949e-05
-9.35 5.85 2.33271e-05
-9.25 5.85 2.61341e-05
-9.15 5.85 2.58636e-05
-9.05 5.85 2.96333e-05
-8.95 5.85 3.2041e-05
-8.85 5.85 3.62783e-05
-8.75 5.85 4.37251e-05
-8.65 5.85 4.96977e-05
-8.55 5.85 5.2492e-05
-8.45 5.85 6.28269e-05
-8.35 5.85 7.21445e-05
-8.25 5.85 8.29227e-05
-8.15 5.85 9.34235e-05
-8.05 5.85 0.000106936
-7.95 5.85 0.000114485
-7.85 5.85 0.000126418
-7.75 5.85 0.000149716
-7.65 5.85 0.000172787
-7.55 5.85 0.000203424
-7.45 5.85 0.000219784
-7.35 5.85 0.000252849
-7.25 5.85 0.000287993
-7.15 5.85 0.000326021
-7.05 5.85 0.000374944
-6.95 5.85 0.000444026
-6.85 5.85 0.000523701
-6.75 5.85 0.000611133
-6.65 5.85 0.000722697
-6.55 5.85 0.000882177
-6.45 5.85 0.00112113
-6.35 5.85 0.00143791
-6.25 5.85 0.00184638
-6.15 5.85 0.00245422
-6.05 5.85 0.00317167
-5.95 5.85 0.00424282
-5.85 5.85 0.00539864
-5.75 5.85 0.00688554
-5.65 5.85 0.00859599
-5.55 5.85 0.0104224
-5.45 5.85 0.0123333
-5.35 5.85 0.0144021
-5.25 5.85 0.0162812
-5.15 5.85 0.0177628
-5.05 5.85 0.018917
-4.95 5.85 0.0198794
-4.85 5.85 0.0202933
-4.75 5.85 0.020477
-4.65 5.85 0.0205696
-4.55 5.85 0.0203661
-4.45 5.85 0.0202717
-4.35 5.85 0.0202811
-4.25 5.85 0.0200245
-4.15 5.85 0.0202399
-4.05 5.85 0.0205123
-3.95 5.85 0.0206338
-3.85 5.85 0.0210584
-3.75 5.85 0.0210647
-3.65 5.85 0.0210949
-3.55 5.85 0.0211232
-3.45 5.85 0.0210376
-3.35 5.85 0.0210168
-3.25 5.85 0.0209164
-3.15 5.85 0.0207935
-3.05 5.85 0.0206751
-2.95 5.85 0.0206539
-2.85 5.85 0.0206745
-2.75 5.85 0.0207222
-2.65 5.85 0.0207283
-2.55 5.85 0.0208616
-2.45 5.85 0.0207348
-2.35 5.85 0.0208216
-2.25 5.85 0.0209521
-2.15 5.85 0.0209241
-2.05 5.85 0.02083
-1.95 5.85 0.0207848
-1.85 5.85 0.020831
-1.75 5.85 0.0208774
-1.65 5.85 0.0207838
-1.55 5.85 0.0207698
-1.45 5.85 0.0207592
-1.35 5.85 0.0207154
-1.25 5.85 0.0208323
-1.15 5.85 0.0207083
-1.05 5.85 0.0208074
-0.95 5.85 0.0207075
-0.85 5.85 0.0207034
-0.75 5.85 0.0207955
-0.65 5.85 0.0207203
-0.55 5.85 0.0208757
-0.45 5.85 0.0209068
-0.35 5.85 0.0210379
-0.25 5.85 0.0212357
-0.15 5.85 0.0211847
-0.05 5.85 0.0213548
0.05 5.85 0.0212654
0.15 5.85 0.0213255
0.25 5.85 0.0212313
0.35 5.85 0.0211431
0.45 5.85 0.0210176
0.55 5.85 0.0209538
0.65 5.85 0.0210367
0.75 5.85 0.0210183
0.85 5.85 0.0210928
0.95 5.85 0.021143
1.05 5.85 0.0214248
1.15 5.85 0.0214489
1.25 5.85 0.0215019
1.35 5.85 0.0214483
1.45 5.85 0.0213632
1.55 5.85 0.0213102
1.65 5.85 0.021221
1.75 5.85 0.0209455
1.85 5.85 0.0209589
1.95 5.85 0.0208848
2.05 5.85 0.0207951
2.15 5.85 0.0207655
2.25 5.85 0.0208457
2.35 5.85 0.0209786
2.45 5.85 0.0210078
2.55 5.85 0.0211393
2.65 5.85 0.0212793
2.75 5.85 0.0212732
2.85 5.85 0.0213134
2.95 5.85 0.0212703
3.05 5.85 0.0213909
3.15 5.85 0.0211994
3.25 5.85 0.0210468
3.35 5.85 0.0211799
3.45 5.85 0.0211585
3.55 5.85 0.0213815
3.65 5.85 0.0214744
3.75 5.85 0.0214984
3.85 5.85 0.0214838
3.95 5.85 0.0213158
4.05 5.85 0.0210652
4.15 5.85 0.0209274
4.25 5.85 0.0207362
4.35 5.85 0.0207956
4.45 5.85 0.0207114
4.55 5.85 0.0208135
4.65 5.85 0.0206745
4.75 5.85 0.0206464
4.85 5.85 0.0204655
4.95 5.85 0.020031
5.05 5.85 0.0191923
5.15 5.85 0.0181841
5.25 5.85 0.016753
5.35 5.85 0.0148883
5.45 5.85 0.0131434
5.55 5.85 0.0111743
5.65 5.85 0.0093106
5.75 5.85 0.00756074
5.85 5.85 0.0060653
5.95 5.85 0.00465286
6.05 5.85 0.00360676
6.15 5.85 0.00274687
6.25 5.85 0.00210706
6.35 5.85 0.00157501
6.45 5.85 0.00123613
6.55 5.85 0.000976583
6.65 5.85 0.000811761
6.75 5.85 0.000647789
6.85 5.85 0.000564419
6.95 5.85 0.000490904
7.05 5.85 0.000419294
7.15 5.85 0.000349918
7.25 5.85 0.000316014
7.35 5.85 0.000276176
7.45 5.85 0.000244554
7.55 5.85 0.000208898
7.65 5.85 0.000188882
7.75 5.85 0.000168716
7.85 5.85 0.000139796
7.95 5.85 0.000123726
8.05 5.85 0.000112351
8.15 5.85 9.7598e-05
8.25 5.85 8.85054e-05
8.35 5.85 7.41068e-05
8.45 5.85 6.32776e-05
8.55 5.85 5.79499e-05
8.65 5.85 5.2836e-05
8.75 5.85 4.39744e-05
8.85 5.85 4.23358e-05
8.95 5.85 3.45362e-05
9.05 5.85 2.97401e-05
9.15 5.85 2.89558e-05
9.25 5.85 2.87486e-05
9.35 5.85 2.50169e-05
9.45 5.85 2.26805e-05
9.55 5.85 2.14454e-05
9.65 5.85 1.86797e-05
9.75 5.85 1.90826e-05
9.85 5.85 1.56061e-05
9.95 5.85 1.37843e-05
10.05 5.85 1.31524e-05
10.15 5.85 1.21853e-05
10.25 5.85 1.25113e-05
10.35 5.85 1.00834e-05
10.45 5.85 9.56397e-06
10.55 5.85 1.06677e-05
10.65 5.85 1.02542e-05
10.75 5.85 1.02354e-05
10.85 5.85 8.73315e-06
10.95 5.85 9.49088e-06
11.05 5.85 9.46223e-06
11.15 5.85 9.14291e-06
11.25 5.85 8.89936e-06
11.35 5.85 9.479e-06
11.45 5.85 8.62159e-06
11.55 5.85 8.61569e-06
11.65 5.85 7.11395e-06
11.75 5.85 8.19729e-06
11.85 5.85 7.22579e-06
11.95 5.85 6.73331e-06
12.05 5.85 6.88146e-06
12.15 5.85 7.17504e-06
12.25 5.85 7.74522e-06
12.35 5.85 7.27722e-06
12.45 5.85 7.25998e-06
12.55 5.85 6.70443e-06
12.65 5.85 6.37419e-06
12.75 5.85 7.02294e-06
12.85 5.85 5.56359e-06
12.95 5.85 5.54108e-06
13.05 5.85 6.5475e-06
13.15 5.85 5.56412e-06
13.25 5.85 5.61142e-06
13.35 5.85 4.44121e-06
13.45 5.85 4.78792e-06
13.55 5.85 5.27848e-06
13.65 5.85 5.12366e-06
13.75 5.85 4.98418e-06
13.85 5.85 4.99814e-06
13.95 5.85 4.66809e-06
14.05 5.85 5.1275e-06
14.15 5.85 4.05756e-06
14.25 5.85 4.22124e-06
14.35 5.85 4.45256e-06
14.45 5.85 4.9645e-06
14.55 5.85 3.88341e-06
14.65 5.85 3.57307e-06
14.75 5.85 3.88817e-06
14.85 5.85 4.23014e-06
14.95 5.85 3.58272e-06
-14.95 5.95 3.5432e-06
-14.85 5.95 3.54895e-06
-14.75 5.95 4.15684e-06
-14.65 5.95 4.57896e-06
-14.55 5.95 3.61869e-06
-14.45 5.95 4.6705e-06
-14.35 5.95 5.40512e-06
-14.25 5.95 4.28583e-06
-14.15 5.95 4.76951e-06
-14.05 5.95 4.81133e-06
-13.95 5.95 5.29963e-06
-13.85 5.95 4.53682e-06
-13.75 5.95 4.97818e-06
-13.65 5.95 5.29764e-06
-13.55 5.95 6.4251e-06
-13.45 5.95 5.78888e-06
-13.35 5.95 5.8213e-06
-13.25 5.95 5.36447e-06
-13.15 5.95 5.09644e-06
-13.05 5.95 5.24704e-06
-12.95 5.95 6.09218e-06
-12.85 5.95 6.64757e-06
-12.75 5.95 6.01622e-06
-12.65 5.95 6.28054e-06
-12.55 5.95 7.26237e-06
-12.45 5.95 6.18015e-06
-12.35 5.95 6.59595e-06
-12.25 5.95 8.18055e-06
-12.15 5.95 7.17046e-06
-12.05 5.95 6.86716e-06
-11.95 5.95 6.77409e-06
-11.85 5.95 7.18215e-06
-11.75 5.95 7.42439e-06
-11.65 5.95 7.89908e-06
-11.55 5.95 7.03663e-06
-11.45 5.95 8.2004e-06
-11.35 5.95 9.78741e-06
-11.25 5.95 8.57676e-06
-11.15 5.95 9.29042e-06
-11.05 5.95 9.80318e-06
-10.95 5.95 9.81756e-06
-10.85 5.95 1.02159e-05
-10.75 5.95 8.80323e-06
-10.65 5.95 9.40538e-06
-10.55 5.95 1.15266e-05
-10.45 5.95 1.17118e-05
-10.35 5.95 1.09701e-05
-10.25 5.95 1.24499e-05
-10.15 5.95 1.31692e-05
-10.05 5.95 1.19359e-05
-9.95 5.95 1.62913e-05
-9.85 5.95 1.75725e-05
-9.75 5.95 1.64025e-05
-9.65 5.95 1.73121e-05
-9.55 5.95 1.7802e-05
-9.45 5.95 1.94858e-05
-9.35 5.95 2.05434e-05
-9.25 5.95 2.27207e-05
-9.15 5.95 2.57574e-05
-9.05 5.95 3.33522e-05
-8.95 5.95 3.30843e-05
-8.85 5.95 3.57705e-05
-8.75 5.95 3.9429e-05
-8.65 5.95 4.76331e-05
-8.55 5.95 5.05789e-05
-8.45 5.95 5.90481e-05
-8.35 5.95 6.71485e-05
-8.25 5.95 7.26993e-05
-8.15 5.95 8.3641e-05
-8.05 5.95 9.4511e-05
-7.95 5.95 0.000115528
-7.85 5.95 0.000126136
-7.75 5.95 0.000146418
-7.65 5.95 0.000166655
-7.55 5.95 0.00018634
-7.45 5.95 0.000210288
-7.35 5.95 0.000244557
-7.25 5.95 0.000268019
-7.15 5.95 0.0003232
-7.05 5.95 0.000361394
-6.95 5.95 0.000410124
-6.85 5.95 0.000478206
-6.75 5.95 0.000538169
-6.65 5.95 0.000655967
-6.55 5.95 0.000811546
-6.45 5.95 0.000966463
-6.35 5.95 0.00123253
-6.25 5.95 0.00157923
-6.15 5.95 0.00204507
-6.05 5.95 0.0026088
-5.95 5.95 0.00342274
-5.85 5.95 0.00436801
-5.75 5.95 0.00548023
-5.65 5.95 0.00683507
-5.55 5.95 0.00828963
-5.45 5.95 0.00975873
-5.35 5.95 0.0113406
-5.25 5.95 0.0127246
-5.15 5.95 0.0140419
-5.05 5.95 0.0149362
-4.95 5.95 0.0156878
-4.85 5.95 0.0160351
-4.75 5.95 0.0163645
-4.65 5.95 0.0163349
-4.55 5.95 0.0161333
-4.45 5.95 0.0162459
-4.35 5.95 0.0160933
-4.25 5.95 0.0161443
-4.15 5.95 0.0163021
-4.05 5.95 0.0163999
-3.95 5.95 0.0164492
-3.85 5.95 0.0166582
-3.75 5.95 0.0167814
-3.65 5.95 0.01687
-3.55 5.95 0.0168723
-3.45 5.95 0.0169014
-3.35 5.95 0.0167801
-3.25 5.95 0.0166762
-3.15 5.95 0.0164815
-3.05 5.95 0.0165557
-2.95 5.95 0.0165429
-2.85 5.95 0.0165569
-2.75 5.95 0.0166762
-2.65 5.95 0.0166471
-2.55 5.95 0.0167565
-2.45 5.95 0.0167358
-2.35 5.95 0.0167799
-2.25 5.95 0.016721
-2.15 5.95 0.0166352
-2.05 5.95 0.0167392
-1.95 5.95 0.0167329
-1.85 5.95 0.0167194
-1.75 5.95 0.0166327
-1.65 5.95 0.016497
-1.55 5.95 0.016543
-1.45 5.95 0.0165657
-1.35 5.95 0.0165066
-1.25 5.95 0.0166471
-1.15 5.95 0.0166284
-1.05 5.95 0.0164751
-0.95 5.95 0.0165361
-0.85 5.95 0.0165255
-0.75 5.95 0.0165394
-0.65 5.95 0.0165454
-0.55 5.95 0.0166328
-0.45 5.95 0.016668
-0.35 5.95 0.0168321
-0.25 5.95 0.0169433
-0.15 5.95 0.0169553
-0.05 5.95 0.0171105
0.05 5.95 0.0172241
0.15 5.95 0.0171122
0.25 5.95 0.0170345
0.35 5.95 0.0168358
0.45 5.95 0.0167026
0.55 5.95 0.0168085
0.65 5.95 0.0168157
0.75 5.95 0.0168783
0.85 5.95 0.0169691
0.95 5.95 0.0170274
1.05 5.95 0.0171355
1.15 5.95 0.0173219
1.25 5.95 0.0171406
1.35 5.95 0.0172512
1.45 5.95 0.0171313
1.55 5.95 0.0170229
1.65 5.95 0.0169374
1.75 5.95 0.0168283
1.85 5.95 0.0167148
1.95 5.95 0.0168044
2.05 5.95 0.0167036
2.15 5.95 0.0166517
2.25 5.95 0.0166797
2.35 5.95 0.016946
2.45 5.95 0.0168704
2.55 5.95 0.0169046
2.65 5.95 0.0168583
2.75 5.95 0.0169569
2.85 5.95 0.0169016
2.95 5.95 0.0169113
3.05 5.95 0.0169635
3.15 5.95 0.0168991
3.25 5.95 0.0169222
3.35 5.95 0.0170124
3.45 5.95 0.0168566
3.55 5.95 0.0171542
3.65 5.95 0.0172159
3.75 5.95 0.0170311
3.85 5.95 0.0170185
3.95 5.95 0.017064
4.05 5.95 0.0168162
4.15 5.95 0.0168032
4.25 5.95 0.0167073
4.35 5.95 0.0165301
4.45 5.95 0.0166372
4.55 5.95 0.0165521
4.65 5.95 0.0164368
4.75 5.95 0.0164708
4.85 5.95 0.0161601
4.95 5.95 0.0157028
5.05 5.95 0.0152704
5.15 5.95 0.0142683
5.25 5.95 0.0130372
5.35 5.95 0.0117649
5.45 5.95 0.0103552
5.55 5.95 0.00887294
5.65 5.95 0.00742745
5.75 5.95 0.00608687
5.85 5.95 0.0047877
5.95 5.95 0.00385557
6.05 5.95 0.00297499
6.15 5.95 0.00227933
6.25 5.95 0.001735
6.35 5.95 0.00135044
6.45 5.95 0.00107682
6.55 5.95 0.000876212
6.65 5.95 0.000706395
6.75 5.95 0.00060534
6.85 5.95 0.000512358
6.95 5.95 0.000464724
7.05 5.95 0.000391111
7.15 5.95 0.000334674
7.25 5.95 0.000300987
7.35 5.95 0.000268722
7.45 5.95 0.000217264
7.55 5.95 0.000199097
7.65 5.95 0.000171118
7.75 5.95 0.000151119
7.85 5.95 0.000129239
7.95 5.95 0.000114347
8.05 5.95 0.000108027
8.15 5.95 9.51096e-05
8.25 5.95 8.71194e-05
8.35 5.95 7.3435e-05
8.45 5.95 6.47787e-05
8.55 5.95 5.81662e-05
8.65 5.95 5.28314e-05
8.75 5.95 4.59359e-05
8.85 5.95 3.69558e-05
8.95 5.95 3.35413e-05
9.05 5.95 3.22453e-05
9.15 5.95 3.31456e-05
9.25 5.95 2.81273e-05
9.35 5.95 2.67883e-05
9.45 5.95 2.34903e-05
9.55 5.95 2.01086e-05
9.65 5.95 2.02502e-05
9.75 5.95 1.89785e-05
9.85 5.95 1.56416e-05
9.95 5.95 1.5536e-05
10.05 5.95 1.33242e-05
10.15 5.95 1.34935e-05
10.25 5.95 1.12201e-05
10.35 5.95 1.2309e-05
10.45 5.95 1.26999e-05
10.55 5.95 1.07799e-05
10.65 5.95 1.17346e-05
10.75 5.95 1.0816e-05
10.85 5.95 1.06739e-05
10.95 5.95 9.81533e-06
11.05 5.95 9.3228e-06
11.15 5.95 8.46064e-06
11.25 5.95 9.20244e-06
11.35 5.95 9.13648e-06
11.45 5.95 9.40682e-06
11.55 5.95 8.42742e-06
11.65 5.95 7.29616e-06
11.75 5.95 7.5995e-06
11.85 5.95 9.24606e-06
11.95 5.95 7.3215e-06
12.05 5.95 7.22027e-06
12.15 5.95 8.20683e-06
12.25 5.95 7.06402e-06
12.35 5.95 6.99469e-06
12.45 5.95 7.2198e-06
12.55 5.95 7.30841e-06
12.65 5.95 8.54604e-06
12.75 5.95 7.6277e-06
12.85 5.95 6.76316e-06
12.95 5.95 6.05938e-06
13.05 5.95 5.46933e-06
13.15 5.95 5.50964e-06
13.25 5.95 5.90614e-06
13.35 5.95 6.23792e-06
13.45 5.95 5.37685e-06
13.55 5.95 4.78491e-06
13.65 5.95 4.92532e-06
13.75 5.95 4.44209e-06
13.85 5.95 5.41607e-06
13.95 5.95 5.2908e-06
14.05 5.95 4.31363e-06
14.15 5.95 5.10446e-06
14.25 5.95 4.15447e-06
14.35 5.95 4.65685e-06
14.45 5.95 4.87167e-06
14.55 5.95 5.00642e-06
14.65 5.95 4.73813e-06
14.75 5.95 3.8879e-06
14.85 5.95 4.16519e-06
14.95 5.95 4.34576e-06
-14.95 6.05 3.47825e-06
-14.85 6.05 4.67052e-06
-14.75 6.05 4.01211e-06
-14.65 6.05 3.80195e-06
-14.55 6.05 3.73352e-06
-14.45 6.05 4.06781e-06
-14.35 6.05 3.42387e-06
-14.25 6.05 4.01091e-06
-14.15 6.05 5.08168e-06
-14.05 6.05 5.98446e-06
-13.95 6.05 4.93623e-06
-13.85 6.05 5.09067e-06
-13.75 6.05 4.33533e-06
-13.65 6.05 4.66591e-06
-13.55 6.05 5.66494e-06
-13.45 6.05 5.4398e-06
-13.35 6.05 4.73779e-06
-13.25 6.05 5.64481e-06
-13.15 6.05 5.26262e-06
-13.05 6.05 6.11061e-06
-12.95 6.05 6.15707e-06
-12.85 6.05 5.06686e-06
-12.75 6.05 5.96292e-06
-12.65 6.05 6.67347e-06
-12.55 6.05 5.82415e-06
-12.45 6.05 6.70761e-06
-12.35 6.05 7.19878e-06
-12.25 6.05 7.16253e-06
-12.15 6.05 6.85401e-06
-12.05 6.05 5.77798e-06
-11.95 6.05 6.93326e-06
-11.85 6.05 7.98303e-06
-11.75 6.05 7.53167e-06
-11.65 6.05 7.52082e-06
-11.55 6.05 9.16605e-06
-11.45 6.05 7.90099e-06
-11.35 6.05 8.23432e-06
-11.25 6.05 8.91647e-06
-11.15 6.05 9.17655e-06
-11.05 6.05 8.70191e-06
-10.95 6.05 9.31123e-06
-10.85 6.05 1.03894e-05
-10.75 6.05 9.4245e-06
-10.65 6.05 8.99766e-06
-10.55 6.05 9.34394e-06
-10.45 6.05 1.01252e-05
-10.35 6.05 1.26759e-05
-10.25 6.05 1.31218e-05
-10.15 6.05 1.30248e-05
-10.05 6.05 1.20054e-05
-9.95 6.05 1.37906e-05
-9.85 6.05 1.42771e-05
-9.75 6.05 1.61887e-05
-9.65 6.05 1.70479e-05
-9.55 6.05 1.9796e-05
-9.45 6.05 2.02097e-05
-9.35 6.05 2.21164e-05
-9.25 6.05 2.32685e-05
-9.15 6.05 2.40199e-05
-9.05 6.05 2.92727e-05
-8.95 6.05 3.11708e-05
-8.85 6.05 3.54644e-05
-8.75 6.05 3.84842e-05
