-14.55 9.75 3.86297e-06
-14.45 9.75 7.60602e-06
-14.35 9.75 5.336e-06
-14.25 9.75 2.85257e-06
-14.15 9.75 4.07588e-06
-14.05 9.75 4.70256e-06
-13.95 9.75 2.1786e-06
-13.85 9.75 3.79553e-06
-13.75 9.75 3.34757e-06
-13.65 9.75 5.58538e-06
-13.55 9.75 2.54606e-06
-13.45 9.75 2.77524e-06
-13.35 9.75 3.02326e-06
-13.25 9.75 2.99249e-06
-13.15 9.75 6.66947e-06
-13.05 9.75 2.67833e-06
-12.95 9.75 3.72255e-06
-12.85 9.75 3.32965e-06
-12.75 9.75 4.08187e-06
-12.65 9.75 3.76693e-06
-12.55 9.75 6.36153e-06
-12.45 9.75 4.70634e-06
-12.35 9.75 7.22792e-06
-12.25 9.75 4.3234e-06
-12.15 9.75 3.56208e-06
-12.05 9.75 4.57214e-06
-11.95 9.75 9.71105e-06
-11.85 9.75 3.28021e-06
-11.75 9.75 7.23705e-06
-11.65 9.75 6.69844e-06
-11.55 9.75 5.88333e-06
-11.45 9.75 5.79969e-06
-11.35 9.75 5.23744e-06
-11.25 9.75 5.17408e-06
-11.15 9.75 4.23831e-06
-11.05 9.75 4.7652e-06
-10.95 9.75 3.56156e-06
-10.85 9.75 3.95871e-06
-10.75 9.75 3.5404e-06
-10.65 9.75 5.84911e-06
-10.55 9.75 6.88935e-06
-10.45 9.75 9.07801e-06
-10.35 9.75 4.47334e-06
-10.25 9.75 6.88641e-06
-10.15 9.75 9.24192e-06
-10.05 9.75 5.07039e-06
-9.95 9.75 4.27962e-06
-9.85 9.75 4.33302e-06
-9.75 9.75 5.70689e-06
-9.65 9.75 5.83731e-06
-9.55 9.75 4.87207e-06
-9.45 9.75 1.20767e-05
-9.35 9.75 8.01813e-06
-9.25 9.75 5.21209e-06
-9.15 9.75 1.02805e-05
-9.05 9.75 1.85442e-05
-8.95 9.75 1.33485e-05
-8.85 9.75 9.05092e-06
-8.75 9.75 7.39242e-06
-8.65 9.75 1.2507e-05
-8.55 9.75 9.8924e-06
-8.45 9.75 8.08186e-06
-8.35 9.75 1.00318e-05
-8.25 9.75 9.72317e-06
-8.15 9.75 1.32225e-05
-8.05 9.75 1.22203e-05
-7.95 9.75 1.51042e-05
-7.85 9.75 1.00311e-05
-7.75 9.75 1.28995e-05
-7.65 9.75 7.74623e-06
-7.55 9.75 1.1061e-05
-7.45 9.75 1.40773e-05
-7.35 9.75 1.79469e-05
-7.25 9.75 1.1787e-05
-7.15 9.75 1.82425e-05
-7.05 9.75 1.79547e-05
-6.95 9.75 2.75627e-05
-6.85 9.75 2.22821e-05
-6.75 9.75 2.4203e-05
-6.65 9.75 2.65042e-05
-6.55 9.75 1.50547e-05
-6.45 9.75 2.35611e-05
-6.35 9.75 2.60309e-05
-6.25 9.75 1.42909e-05
-6.15 9.75 2.2995e-05
-6.05 9.75 2.01542e-05
-5.95 9.75 2.02685e-05
-5.85 9.75 1.57435e-05
-5.75 9.75 2.00016e-05
-5.65 9.75 3.22311e-05
-5.55 9.75 3.77746e-05
-5.45 9.75 2.81298e-05
-5.35 9.75 3.01528e-05
-5.25 9.75 3.25351e-05
-5.15 9.75 3.68999e-05
-5.05 9.75 3.81944e-05
-4.95 9.75 2.62102e-05
-4.85 9.75 2.75853e-05
-4.75 9.75 2.99333e-05
-4.65 9.75 2.65651e-05
-4.55 9.75 2.74064e-05
-4.45 9.75 3.78844e-05
-4.35 9.75 5.46631e-05
-4.25 9.75 1.69855e-05
-4.15 9.75 4.67101e-05
-4.05 9.75 2.80329e-05
-3.95 9.75 2.54439e-05
-3.85 9.75 3.33249e-05
-3.75 9.75 5.25975e-05
-3.65 9.75 3.05256e-05
-3.55 9.75 3.07274e-05
-3.45 9.75 3.87686e-05
-3.35 9.75 4.30292e-05
-3.25 9.75 5.16181e-05
-3.15 9.75 3.04102e-05
-3.05 9.75 4.45902e-05
-2.95 9.75 4.07693e-05
-2.85 9.75 3.39083e-05
-2.75 9.75 4.17859e-05
-2.65 9.75 4.39451e-05
-2.55 9.75 4.35354e-05
-2.45 9.75 3.27878e-05
-2.35 9.75 4.5875e-05
-2.25 9.75 3.25333e-05
-2.15 9.75 3.2325e-05
-2.05 9.75 5.96211e-05
-1.95 9.75 5.2101e-05
-1.85 9.75 2.98604e-05
-1.75 9.75 3.69925e-05
-1.65 9.75 3.93371e-05
-1.55 9.75 3.92769e-05
-1.45 9.75 4.19167e-05
-1.35 9.75 4.84057e-05
-1.25 9.75 3.3349e-05
-1.15 9.75 3.15693e-05
-1.05 9.75 3.80648e-05
-0.95 9.75 5.054e-05
-0.85 9.75 3.57958e-05
-0.75 9.75 4.47924e-05
-0.65 9.75 4.11392e-05
-0.55 9.75 3.98022e-05
-0.45 9.75 4.7858e-05
-0.35 9.75 3.58115e-05
-0.25 9.75 5.42199e-05
-0.15 9.75 4.58807e-05
-0.05 9.75 3.92444e-05
0.05 9.75 4.56765e-05
0.15 9.75 4.08071e-05
0.25 9.75 4.48118e-05
0.35 9.75 4.54704e-05
0.45 9.75 3.98408e-05
0.55 9.75 6.66694e-05
0.65 9.75 3.09844e-05
0.75 9.75 4.25302e-05
0.85 9.75 4.16789e-05
0.95 9.75 4.41418e-05
1.05 9.75 4.06029e-05
1.15 9.75 4.20586e-05
1.25 9.75 3.68721e-05
1.35 9.75 4.06153e-05
1.45 9.75 6.05771e-05
1.55 9.75 2.80437e-05
1.65 9.75 4.53392e-05
1.75 9.75 4.19269e-05
1.85 9.75 4.02476e-05
1.95 9.75 4.64383e-05
2.05 9.75 5.6532e-05
2.15 9.75 4.14926e-05
2.25 9.75 5.37463e-05
2.35 9.75 4.21615e-05
2.45 9.75 4.56638e-05
2.55 9.75 4.05689e-05
2.65 9.75 4.54309e-05
2.75 9.75 4.29757e-05
2.85 9.75 4.97488e-05
2.95 9.75 4.95931e-05
3.05 9.75 3.55641e-05
3.15 9.75 5.20779e-05
3.25 9.75 3.43734e-05
3.35 9.75 3.97013e-05
3.45 9.75 3.75746e-05
3.55 9.75 3.1362e-05
3.65 9.75 3.48556e-05
3.75 9.75 4.08202e-05
3.85 9.75 2.66497e-05
3.95 9.75 3.06527e-05
4.05 9.75 3.80383e-05
4.15 9.75 2.95999e-05
4.25 9.75 2.71854e-05
4.35 9.75 4.44333e-05
4.45 9.75 2.8518e-05
4.55 9.75 2.96622e-05
4.65 9.75 2.66726e-05
4.75 9.75 3.87946e-05
4.85 9.75 2.58824e-05
4.95 9.75 3.9356e-05
5.05 9.75 3.48183e-05
5.15 9.75 3.30353e-05
5.25 9.75 2.60615e-05
5.35 9.75 2.55894e-05
5.45 9.75 2.10227e-05
5.55 9.75 2.53037e-05
5.65 9.75 3.00279e-05
5.75 9.75 1.6166e-05
5.85 9.75 2.30188e-05
5.95 9.75 1.96823e-05
6.05 9.75 2.50621e-05
6.15 9.75 2.25296e-05
6.25 9.75 2.29496e-05
6.35 9.75 2.56855e-05
6.45 9.75 2.019e-05
6.55 9.75 2.02639e-05
6.65 9.75 1.19597e-05
6.75 9.75 1.38465e-05
6.85 9.75 1.37156e-05
6.95 9.75 7.12304e-06
7.05 9.75 1.58366e-05
7.15 9.75 1.51711e-05
7.25 9.75 1.60382e-05
7.35 9.75 1.10684e-05
7.45 9.75 6.51181e-06
7.55 9.75 6.86699e-06
7.65 9.75 1.1757e-05
7.75 9.75 1.12125e-05
7.85 9.75 1.5205e-05
7.95 9.75 1.23054e-05
8.05 9.75 1.12505e-05
8.15 9.75 1.43393e-05
8.25 9.75 1.0122e-05
8.35 9.75 1.51382e-05
8.45 9.75 1.45536e-05
8.55 9.75 6.96056e-06
8.65 9.75 1.05759e-05
8.75 9.75 9.57207e-06
8.85 9.75 6.75296e-06
8.95 9.75 7.56392e-06
9.05 9.75 1.49951e-05
9.15 9.75 8.13439e-06
9.25 9.75 5.60307e-06
9.35 9.75 6.91816e-06
9.45 9.75 6.20001e-06
9.55 9.75 8.71021e-06
9.65 9.75 1.00779e-05
9.75 9.75 1.38346e-05
9.85 9.75 1.043e-05
9.95 9.75 7.72406e-06
10.05 9.75 4.27468e-06
10.15 9.75 3.65482e-06
10.25 9.75 4.23444e-06
10.35 9.75 9.50409e-06
10.45 9.75 4.69028e-06
10.55 9.75 1.25008e-05
10.65 9.75 5.27021e-06
10.75 9.75 4.27077e-06
10.85 9.75 6.84553e-06
10.95 9.75 7.12425e-06
11.05 9.75 4.76641e-06
11.15 9.75 5.65045e-06
11.25 9.75 3.73601e-06
11.35 9.75 6.46967e-06
11.45 9.75 1.12341e-05
11.55 9.75 5.74902e-06
11.65 9.75 3.3237e-06
11.75 9.75 5.03143e-06
11.85 9.75 9.47916e-06
11.95 9.75 4.42886e-06
12.05 9.75 3.50924e-06
12.15 9.75 1.02274e-05
12.25 9.75 6.4835e-06
12.35 9.75 1.97299e-05
12.45 9.75 9.08939e-06
12.55 9.75 1.31198e-05
12.65 9.75 6.11644e-06
12.75 9.75 4.09241e-06
12.85 9.75 3.13412e-06
12.95 9.75 3.53178e-06
13.05 9.75 4.69161e-06
13.15 9.75 2.87904e-06
13.25 9.75 2.25075e-06
13.35 9.75 2.07204e-06
13.45 9.75 2.61463e-06
13.55 9.75 2.00323e-06
13.65 9.75 2.11615e-06
13.75 9.75 2.22639e-06
13.85 9.75 2.12885e-06
13.95 9.75 1.88858e-06
14.05 9.75 2.29526e-06
14.15 9.75 3.33326e-06
14.25 9.75 8.05429e-06
14.35 9.75 2.3807e-06
14.45 9.75 2.0403e-06
14.55 9.75 1.13328e-05
14.65 9.75 2.45306e-06
14.75 9.75 2.28094e-06
14.85 9.75 3.81307e-06
14.95 9.75 7.38024e-06
-14.95 9.85 2.58441e-06
-14.85 9.85 1.93564e-06
-14.75 9.85 3.32549e-06
-14.65 9.85 3.79622e-06
-14.55 9.85 2.16214e-06
-14.45 9.85 1.08826e-05
-14.35 9.85 7.70307e-06
-14.25 9.85 7.30703e-06
-14.15 9.85 4.67017e-06
-14.05 9.85 6.43944e-06
-13.95 9.85 2.05751e-06
-13.85 9.85 1.10124e-05
-13.75 9.85 4.36159e-06
-13.65 9.85 3.38884e-06
-13.55 9.85 3.01451e-06
-13.45 9.85 7.69005e-06
-13.35 9.85 4.6599e-06
-13.25 9.85 2.47001e-06
-13.15 9.85 3.25558e-06
-13.05 9.85 2.69849e-06
-12.95 9.85 3.45181e-06
-12.85 9.85 2.88426e-06
-12.75 9.85 3.21607e-06
-12.65 9.85 2.82141e-06
-12.55 9.85 3.34193e-06
-12.45 9.85 3.38918e-06
-12.35 9.85 4.25272e-06
-12.25 9.85 2.92596e-06
-12.15 9.85 2.85919e-06
-12.05 9.85 3.84281e-06
-11.95 9.85 7.56926e-06
-11.85 9.85 3.94661e-06
-11.75 9.85 7.43962e-06
-11.65 9.85 1.23378e-05
-11.55 9.85 5.96358e-06
-11.45 9.85 8.97029e-06
-11.35 9.85 4.95923e-06
-11.25 9.85 3.439e-06
-11.15 9.85 3.71782e-06
-11.05 9.85 3.8785e-06
-10.95 9.85 3.56862e-06
-10.85 9.85 4.08848e-06
-10.75 9.85 1.02226e-05
-10.65 9.85 5.44384e-06
-10.55 9.85 4.73952e-06
-10.45 9.85 1.02534e-05
-10.35 9.85 9.99056e-06
-10.25 9.85 6.63106e-06
-10.15 9.85 7.30611e-06
-10.05 9.85 5.99715e-06
-9.95 9.85 5.37687e-06
-9.85 9.85 6.21248e-06
-9.75 9.85 6.18009e-06
-9.65 9.85 1.5751e-05
-9.55 9.85 8.60983e-06
-9.45 9.85 7.32797e-06
-9.35 9.85 5.61051e-06
-9.25 9.85 1.03509e-05
-9.15 9.85 1.51034e-05
-9.05 9.85 1.67063e-05
-8.95 9.85 1.15142e-05
-8.85 9.85 6.04109e-06
-8.75 9.85 7.82303e-06
-8.65 9.85 8.70239e-06
-8.55 9.85 1.29295e-05
-8.45 9.85 1.23997e-05
-8.35 9.85 1.22939e-05
-8.25 9.85 7.76255e-06
-8.15 9.85 8.58018e-06
-8.05 9.85 1.15472e-05
-7.95 9.85 2.15605e-05
-7.85 9.85 1.16803e-05
-7.75 9.85 1.6315e-05
-7.65 9.85 1.23386e-05
-7.55 9.85 1.47856e-05
-7.45 9.85 1.85368e-05
-7.35 9.85 1.36475e-05
-7.25 9.85 1.28821e-05
-7.15 9.85 1.52591e-05
-7.05 9.85 3.32098e-05
-6.95 9.85 2.40864e-05
-6.85 9.85 2.71059e-05
-6.75 9.85 3.70899e-05
-6.65 9.85 2.08276e-05
-6.55 9.85 8.42338e-06
-6.45 9.85 1.58716e-05
-6.35 9.85 1.0954e-05
-6.25 9.85 1.19991e-05
-6.15 9.85 1.85531e-05
-6.05 9.85 1.0844e-05
-5.95 9.85 1.42874e-05
-5.85 9.85 2.4784e-05
-5.75 9.85 2.29716e-05
-5.65 9.85 1.90619e-05
-5.55 9.85 2.9376e-05
-5.45 9.85 3.72077e-05
-5.35 9.85 4.31168e-05
-5.25 9.85 2.33079e-05
-5.15 9.85 2.71496e-05
-5.05 9.85 2.05739e-05
-4.95 9.85 3.48986e-05
-4.85 9.85 3.40487e-05
-4.75 9.85 1.85477e-05
-4.65 9.85 3.16655e-05
-4.55 9.85 2.69215e-05
-4.45 9.85 2.12204e-05
-4.35 9.85 3.52093e-05
-4.25 9.85 2.70972e-05
-4.15 9.85 4.46308e-05
-4.05 9.85 2.03395e-05
-3.95 9.85 3.16187e-05
-3.85 9.85 2.73064e-05
-3.75 9.85 5.38448e-05
-3.65 9.85 2.67583e-05
-3.55 9.85 2.73905e-05
-3.45 9.85 3.05584e-05
-3.35 9.85 2.334e-05
-3.25 9.85 4.54196e-05
-3.15 9.85 3.17999e-05
-3.05 9.85 3.04469e-05
-2.95 9.85 3.65637e-05
-2.85 9.85 2.77159e-05
-2.75 9.85 3.28675e-05
-2.65 9.85 2.33159e-05
-2.55 9.85 2.99424e-05
-2.45 9.85 2.71195e-05
-2.35 9.85 3.82171e-05
-2.25 9.85 3.01218e-05
-2.15 9.85 4.18652e-05
-2.05 9.85 4.25055e-05
-1.95 9.85 5.20885e-05
-1.85 9.85 4.63786e-05
-1.75 9.85 5.43439e-05
-1.65 9.85 2.33994e-05
-1.55 9.85 2.69873e-05
-1.45 9.85 3.69636e-05
-1.35 9.85 4.51524e-05
-1.25 9.85 4.53816e-05
-1.15 9.85 2.88543e-05
-1.05 9.85 2.74346e-05
-0.95 9.85 3.3035e-05
-0.85 9.85 3.00037e-05
-0.75 9.85 4.67853e-05
-0.65 9.85 4.46453e-05
-0.55 9.85 4.44838e-05
-0.45 9.85 5.45198e-05
-0.35 9.85 4.72507e-05
-0.25 9.85 3.94513e-05
-0.15 9.85 3.01826e-05
-0.05 9.85 4.30116e-05
0.05 9.85 2.97847e-05
0.15 9.85 3.3025e-05
0.25 9.85 3.27858e-05
0.35 9.85 6.41298e-05
0.45 9.85 3.77927e-05
0.55 9.85 5.19681e-05
0.65 9.85 4.14156e-05
0.75 9.85 4.69319e-05
0.85 9.85 3.521e-05
0.95 9.85 4.57583e-05
1.05 9.85 4.49932e-05
1.15 9.85 2.91611e-05
1.25 9.85 3.9081e-05
1.35 9.85 3.15544e-05
1.45 9.85 3.00302e-05
1.55 9.85 3.87166e-05
1.65 9.85 4.27355e-05
1.75 9.85 4.63183e-05
1.85 9.85 3.86853e-05
1.95 9.85 3.25578e-05
2.05 9.85 4.59611e-05
2.15 9.85 3.68297e-05
2.25 9.85 3.58301e-05
2.35 9.85 4.654e-05
2.45 9.85 3.99512e-05
2.55 9.85 5.1865e-05
2.65 9.85 4.64231e-05
2.75 9.85 3.32029e-05
2.85 9.85 3.36497e-05
2.95 9.85 4.38199e-05
3.05 9.85 4.94456e-05
3.15 9.85 5.20619e-05
3.25 9.85 2.50512e-05
3.35 9.85 3.49952e-05
3.45 9.85 3.21449e-05
3.55 9.85 4.19056e-05
3.65 9.85 3.23538e-05
3.75 9.85 3.1056e-05
3.85 9.85 3.83756e-05
3.95 9.85 2.87338e-05
4.05 9.85 3.81957e-05
4.15 9.85 2.76501e-05
4.25 9.85 3.44235e-05
4.35 9.85 2.17174e-05
4.45 9.85 3.64587e-05
4.55 9.85 2.27177e-05
4.65 9.85 4.09997e-05
4.75 9.85 2.41908e-05
4.85 9.85 2.79326e-05
4.95 9.85 3.51091e-05
5.05 9.85 1.72277e-05
5.15 9.85 2.59673e-05
5.25 9.85 3.48573e-05
5.35 9.85 1.73416e-05
5.45 9.85 1.60405e-05
5.55 9.85 3.47782e-05
5.65 9.85 2.44247e-05
5.75 9.85 2.12079e-05
5.85 9.85 1.58337e-05
5.95 9.85 1.37832e-05
6.05 9.85 1.91996e-05
6.15 9.85 2.50789e-05
6.25 9.85 2.27326e-05
6.35 9.85 2.01977e-05
6.45 9.85 1.70652e-05
6.55 9.85 2.11599e-05
6.65 9.85 1.57047e-05
6.75 9.85 1.12918e-05
6.85 9.85 2.43192e-05
6.95 9.85 1.5847e-05
7.05 9.85 9.72234e-06
7.15 9.85 2.29621e-05
7.25 9.85 2.05868e-05
7.35 9.85 1.42967e-05
7.45 9.85 9.66041e-06
7.55 9.85 7.38739e-06
7.65 9.85 1.0185e-05
7.75 9.85 1.33471e-05
7.85 9.85 1.68782e-05
7.95 9.85 1.4421e-05
8.05 9.85 1.02733e-05
8.15 9.85 1.00234e-05
8.25 9.85 1.58256e-05
8.35 9.85 1.74721e-05
8.45 9.85 1.26528e-05
8.55 9.85 1.07211e-05
8.65 9.85 9.87279e-06
8.75 9.85 1.60821e-05
8.85 9.85 1.37318e-05
8.95 9.85 8.42467e-06
9.05 9.85 5.68952e-06
9.15 9.85 1.59884e-05
9.25 9.85 1.4438e-05
9.35 9.85 8.77512e-06
9.45 9.85 9.82856e-06
9.55 9.85 6.17716e-06
9.65 9.85 1.61077e-05
9.75 9.85 9.80625e-06
9.85 9.85 5.53034e-06
9.95 9.85 5.67073e-06
10.05 9.85 7.85443e-06
10.15 9.85 5.06689e-06
10.25 9.85 3.72227e-06
10.35 9.85 7.50012e-06
10.45 9.85 8.82373e-06
10.55 9.85 8.08942e-06
10.65 9.85 4.15585e-06
10.75 9.85 4.34517e-06
10.85 9.85 3.65016e-06
10.95 9.85 1.01201e-05
11.05 9.85 6.10273e-06
11.15 9.85 4.79464e-06
11.25 9.85 8.47318e-06
11.35 9.85 4.31724e-06
11.45 9.85 6.34667e-06
11.55 9.85 7.85512e-06
11.65 9.85 4.42155e-06
11.75 9.85 3.26842e-06
11.85 9.85 3.53761e-06
11.95 9.85 4.07754e-06
12.05 9.85 3.59207e-06
12.15 9.85 3.85749e-06
12.25 9.85 3.32255e-06
12.35 9.85 4.52179e-06
12.45 9.85 3.16076e-06
12.55 9.85 3.18121e-06
12.65 9.85 3.26956e-06
12.75 9.85 5.13225e-06
12.85 9.85 3.13609e-06
12.95 9.85 3.28371e-06
13.05 9.85 4.10593e-06
13.15 9.85 6.65662e-06
13.25 9.85 2.64093e-06
13.35 9.85 2.31341e-06
13.45 9.85 4.35273e-06
13.55 9.85 3.50323e-06
13.65 9.85 2.53009e-06
13.75 9.85 2.26677e-06
13.85 9.85 2.34646e-06
13.95 9.85 1.90506e-06
14.05 9.85 2.27854e-06
14.15 9.85 3.21313e-06
14.25 9.85 3.87589e-06
14.35 9.85 2.82464e-06
14.45 9.85 3.14419e-06
14.55 9.85 2.87018e-06
14.65 9.85 2.42668e-06
14.75 9.85 2.22542e-06
14.85 9.85 4.99326e-06
14.95 9.85 2.24534e-06
-14.95 9.95 5.0961e-06
-14.85 9.95 4.84567e-06
-14.75 9.95 2.36766e-06
-14.65 9.95 2.16668e-06
-14.55 9.95 2.07726e-06
-14.45 9.95 3.13594e-06
-14.35 9.95 4.17644e-06
-14.25 9.95 3.26233e-06
-14.15 9.95 3.18945e-06
-14.05 9.95 2.91892e-06
-13.95 9.95 5.35826e-06
-13.85 9.95 2.78482e-06
-13.75 9.95 3.23489e-06
-13.65 9.95 2.40424e-06
-13.55 9.95 3.13855e-06
-13.45 9.95 2.3245e-06
-13.35 9.95 2.5256e-06
-13.25 9.95 2.77578e-06
-13.15 9.95 2.59336e-06
-13.05 9.95 3.47362e-06
-12.95 9.95 3.1377e-06
-12.85 9.95 3.26308e-06
-12.75 9.95 2.7916e-06
-12.65 9.95 7.24568e-06
-12.55 9.95 5.49451e-06
-12.45 9.95 2.46178e-06
-12.35 9.95 2.6608e-06
-12.25 9.95 3.91666e-06
-12.15 9.95 3.3539e-06
-12.05 9.95 5.46615e-06
-11.95 9.95 3.66162e-06
-11.85 9.95 7.50976e-06
-11.75 9.95 9.99421e-06
-11.65 9.95 5.99149e-06
-11.55 9.95 8.25787e-06
-11.45 9.95 6.34182e-06
-11.35 9.95 3.47606e-06
-11.25 9.95 3.28453e-06
-11.15 9.95 5.06303e-06
-11.05 9.95 4.54753e-06
-10.95 9.95 3.73568e-06
-10.85 9.95 4.27729e-06
-10.75 9.95 7.61008e-06
-10.65 9.95 4.79969e-06
-10.55 9.95 1.21267e-05
-10.45 9.95 7.34736e-06
-10.35 9.95 5.83745e-06
-10.25 9.95 5.16607e-06
-10.15 9.95 4.97805e-06
-10.05 9.95 8.97372e-06
-9.95 9.95 1.18075e-05
-9.85 9.95 8.26344e-06
-9.75 9.95 8.27399e-06
-9.65 9.95 6.69733e-06
-9.55 9.95 7.73274e-06
-9.45 9.95 5.93724e-06
-9.35 9.95 6.35221e-06
-9.25 9.95 1.46415e-05
-9.15 9.95 1.49668e-05
-9.05 9.95 1.36916e-05
-8.95 9.95 1.7343e-05
-8.85 9.95 1.3856e-05
-8.75 9.95 8.70533e-06
-8.65 9.95 1.04871e-05
-8.55 9.95 6.96264e-06
-8.45 9.95 9.66209e-06
-8.35 9.95 6.9357e-06
-8.25 9.95 1.29348e-05
-8.15 9.95 1.02951e-05
-8.05 9.95 9.00487e-06
-7.95 9.95 1.24593e-05
-7.85 9.95 1.63816e-05
-7.75 9.95 2.75545e-05
-7.65 9.95 1.48895e-05
-7.55 9.95 1.85673e-05
-7.45 9.95 1.49377e-05
-7.35 9.95 1.02934e-05
-7.25 9.95 1.37824e-05
-7.15 9.95 1.90814e-05
-7.05 9.95 1.68527e-05
-6.95 9.95 1.57274e-05
-6.85 9.95 2.174e-05
-6.75 9.95 2.60001e-05
-6.65 9.95 2.17715e-05
-6.55 9.95 1.18663e-05
-6.45 9.95 1.04255e-05
-6.35 9.95 1.29312e-05
-6.25 9.95 1.93213e-05
-6.15 9.95 2.53981e-05
-6.05 9.95 9.75037e-06
-5.95 9.95 1.736e-05
-5.85 9.95 2.29306e-05
-5.75 9.95 2.53281e-05
-5.65 9.95 3.92345e-05
-5.55 9.95 2.78021e-05
-5.45 9.95 2.0251e-05
-5.35 9.95 2.51822e-05
-5.25 9.95 3.31901e-05
-5.15 9.95 3.42351e-05
-5.05 9.95 2.78152e-05
-4.95 9.95 3.12826e-05
-4.85 9.95 3.33278e-05
-4.75 9.95 1.20474e-05
-4.65 9.95 3.0428e-05
-4.55 9.95 3.13418e-05
-4.45 9.95 1.89244e-05
-4.35 9.95 3.96225e-05
-4.25 9.95 3.28208e-05
-4.15 9.95 2.51766e-05
-4.05 9.95 2.36692e-05
-3.95 9.95 4.72799e-05
-3.85 9.95 2.71785e-05
-3.75 9.95 3.19993e-05
-3.65 9.95 3.96267e-05
-3.55 9.95 2.96114e-05
-3.45 9.95 3.74727e-05
-3.35 9.95 3.19791e-05
-3.25 9.95 4.94474e-05
-3.15 9.95 2.75946e-05
-3.05 9.95 2.5754e-05
-2.95 9.95 3.90346e-05
-2.85 9.95 3.38767e-05
-2.75 9.95 2.80277e-05
-2.65 9.95 2.93188e-05
-2.55 9.95 3.44461e-05
-2.45 9.95 2.68643e-05
-2.35 9.95 3.43387e-05
-2.25 9.95 2.1603e-05
-2.15 9.95 3.55552e-05
-2.05 9.95 4.45861e-05
-1.95 9.95 4.7647e-05
-1.85 9.95 4.74355e-05
-1.75 9.95 4.29848e-05
-1.65 9.95 3.24912e-05
-1.55 9.95 3.2265e-05
-1.45 9.95 4.33498e-05
-1.35 9.95 3.22136e-05
-1.25 9.95 4.59079e-05
-1.15 9.95 2.16067e-05
-1.05 9.95 2.64223e-05
-0.95 9.95 2.51151e-05
-0.85 9.95 3.05687e-05
-0.75 9.95 3.67413e-05
-0.65 9.95 3.87619e-05
-0.55 9.95 4.04755e-05
-0.45 9.95 4.88753e-05
-0.35 9.95 4.11251e-05
-0.25 9.95 2.78888e-05
-0.15 9.95 4.14567e-05
-0.05 9.95 3.80576e-05
0.05 9.95 3.27423e-05
0.15 9.95 4.72521e-05
0.25 9.95 3.21717e-05
0.35 9.95 5.77253e-05
0.45 9.95 3.34681e-05
0.55 9.95 4.07661e-05
0.65 9.95 2.95034e-05
0.75 9.95 2.7581e-05
0.85 9.95 4.22471e-05
0.95 9.95 4.21272e-05
1.05 9.95 2.36711e-05
1.15 9.95 4.0558e-05
1.25 9.95 3.59518e-05
1.35 9.95 3.40504e-05
1.45 9.95 2.03164e-05
1.55 9.95 2.68346e-05
1.65 9.95 4.42562e-05
1.75 9.95 5.5713e-05
1.85 9.95 4.67913e-05
1.95 9.95 3.073e-05
2.05 9.95 3.22641e-05
2.15 9.95 3.39871e-05
2.25 9.95 3.1731e-05
2.35 9.95 3.93608e-05
2.45 9.95 3.21473e-05
2.55 9.95 3.85553e-05
2.65 9.95 4.28335e-05
2.75 9.95 3.72957e-05
2.85 9.95 2.75789e-05
2.95 9.95 3.49581e-05
3.05 9.95 4.60584e-05
3.15 9.95 2.77348e-05
3.25 9.95 3.1918e-05
3.35 9.95 2.34461e-05
3.45 9.95 4.57322e-05
3.55 9.95 4.12586e-05
3.65 9.95 3.05428e-05
3.75 9.95 3.03435e-05
3.85 9.95 3.33331e-05
3.95 9.95 2.7487e-05
4.05 9.95 3.83526e-05
4.15 9.95 2.19424e-05
4.25 9.95 2.45505e-05
4.35 9.95 3.79752e-05
4.45 9.95 4.74809e-05
4.55 9.95 3.23441e-05
4.65 9.95 4.55704e-05
4.75 9.95 3.17175e-05
4.85 9.95 2.48439e-05
4.95 9.95 2.64155e-05
5.05 9.95 2.58138e-05
5.15 9.95 3.14853e-05
5.25 9.95 2.927e-05
5.35 9.95 2.96268e-05
5.45 9.95 2.27731e-05
5.55 9.95 3.20867e-05
5.65 9.95 2.10435e-05
5.75 9.95 2.03137e-05
5.85 9.95 2.30504e-05
5.95 9.95 1.95829e-05
6.05 9.95 1.4662e-05
6.15 9.95 1.58953e-05
6.25 9.95 1.30553e-05
6.35 9.95 1.35975e-05
6.45 9.95 1.42852e-05
6.55 9.95 2.07942e-05
6.65 9.95 1.33428e-05
6.75 9.95 1.99187e-05
6.85 9.95 1.02489e-05
6.95 9.95 1.63925e-05
7.05 9.95 1.10785e-05
7.15 9.95 1.0792e-05
7.25 9.95 1.20877e-05
7.35 9.95 1.33248e-05
7.45 9.95 1.61959e-05
7.55 9.95 1.51057e-05
7.65 9.95 6.48935e-06
7.75 9.95 1.32859e-05
7.85 9.95 7.58887e-06
7.95 9.95 9.04061e-06
8.05 9.95 7.77543e-06
8.15 9.95 7.95574e-06
8.25 9.95 1.36722e-05
8.35 9.95 7.31011e-06
8.45 9.95 8.16062e-06
8.55 9.95 9.20799e-06
8.65 9.95 9.45366e-06
8.75 9.95 1.38878e-05
8.85 9.95 1.49531e-05
8.95 9.95 8.82648e-06
9.05 9.95 5.81751e-06
9.15 9.95 1.1746e-05
9.25 9.95 1.47958e-05
9.35 9.95 9.23065e-06
9.45 9.95 4.59782e-06
9.55 9.95 4.20421e-06
9.65 9.95 6.10105e-06
9.75 9.95 8.3086e-06
9.85 9.95 5.47938e-06
9.95 9.95 5.13091e-06
10.05 9.95 4.81465e-06
